,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38960,40853,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-0.00026000000000000003,5e-05,0.00035,1e-05,2
38961,40854,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-0.00026000000000000003,5e-05,0.00035,1e-05,2
38962,40855,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-0.00026000000000000003,5e-05,0.00035,1e-05,2
38963,40856,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-0.00026000000000000003,5e-05,0.00035,1e-05,2
38964,40857,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-0.00026000000000000003,5e-05,0.00035,1e-05,2
38965,40858,5.9999999999999995e-05,-5.9999999999999995e-05,0.0,0.0,-0.00026000000000000003,5e-05,0.00035,1e-05,2
38966,40859,-0.00031,5e-05,7e-05,1e-05,-0.00033999999999999997,-4e-05,-1e-05,-5.9999999999999995e-05,2
38967,40860,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38968,40861,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38969,40862,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38970,40863,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38971,40864,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38972,40865,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38973,40866,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38974,40867,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38975,40868,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38976,40869,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38977,40870,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38978,40871,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38979,40872,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38980,40873,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38981,40874,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38982,40875,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38983,40876,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38984,40877,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38985,40878,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38986,40879,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38987,40880,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38988,40881,0.00025,0.0,0.0,0.00016,-0.00018999999999999998,2.9999999999999997e-05,-0.00035,0.00025,2
38989,40882,4e-05,-1e-05,0.0,0.00045999999999999996,0.0005099999999999999,0.00018999999999999998,-0.00015,4e-05,2
38990,40883,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38991,40884,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38992,40885,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38993,40887,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38994,40889,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38995,40890,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38996,40891,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38997,40892,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38998,40893,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
38999,40894,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39000,40895,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39001,40896,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39002,40897,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39003,40898,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39004,40899,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39005,40900,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39006,40901,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39007,40902,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39008,40903,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39009,40904,2.9999999999999997e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0003,0.00028,-2e-05,-8e-05,0.00022999999999999998,2
39010,40905,0.0,4e-05,-0.00011,-5e-05,-0.00055,-0.00021,-0.00022999999999999998,-4e-05,2
39011,40906,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39012,40907,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39013,40908,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39014,40909,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39015,40910,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39016,40911,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39017,40912,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39018,40913,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39019,40914,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39020,40915,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39021,40916,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39022,40917,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39023,40918,0.0001,-2e-05,1e-05,2e-05,0.0003,8e-05,0.0,-0.00022999999999999998,2
39024,40919,0.00015,-4e-05,0.00016999999999999999,0.00018,-0.00016,-2e-05,0.00042,0.00015,2
39025,40920,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39026,40921,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39027,40922,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39028,40923,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39029,40924,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39030,40925,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39031,40926,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39032,40927,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39033,40928,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39034,40929,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39035,40930,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39036,40931,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39037,40932,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39038,40933,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39039,40934,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39040,40935,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39041,40937,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39042,40939,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39043,40940,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39044,40941,8e-05,2.9999999999999997e-05,0.0001,0.00022,0.00037999999999999997,-0.0001,-1e-05,8e-05,2
39045,40942,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39046,40943,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39047,40944,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39048,40945,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39049,40946,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39050,40947,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39051,40948,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39052,40949,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39053,40950,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39054,40951,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39055,40952,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39056,40953,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39057,40954,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39058,40955,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39059,40956,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39060,40957,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39061,40958,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39062,40959,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39063,40960,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39064,40961,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39065,40962,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39066,40963,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39067,40964,2.9999999999999997e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00045,-0.00011999999999999999,0.00014,0.00018,2
39068,40965,0.00014,-2.9999999999999997e-05,-0.00015,5.9999999999999995e-05,0.00023999999999999998,0.00015,-7e-05,9e-05,2
39069,40966,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39070,40967,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39071,40968,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39072,40969,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39073,40970,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39074,40971,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39075,40972,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39076,40973,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39077,40974,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39078,40975,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39079,40976,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39080,40977,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39081,40978,-0.00047999999999999996,-1e-05,0.00016999999999999999,0.00021,-0.00023999999999999998,2e-05,-0.0001,-0.00037,2
39082,40979,0.00015,0.0,-9e-05,-0.00042,0.0006,-9e-05,0.00053,-0.00044,2
39083,40980,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39084,40981,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39085,40982,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39086,40983,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39087,40984,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39088,40985,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39089,40987,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39090,40989,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39091,40990,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39092,40991,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39093,40992,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39094,40993,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39095,40994,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39096,40995,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39097,40996,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39098,40997,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39099,40998,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39100,40999,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39101,41000,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39102,41001,5.9999999999999995e-05,0.0,-0.00064,-0.00056,0.00043,-1e-05,-0.00021,-2e-05,2
39103,41002,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39104,41003,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39105,41004,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39106,41005,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39107,41006,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39108,41007,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39109,41008,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39110,41009,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39111,41010,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39112,41011,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39113,41012,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39114,41013,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39115,41014,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39116,41015,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39117,41016,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39118,41017,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39119,41018,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39120,41019,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39121,41020,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39122,41021,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39123,41022,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39124,41023,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39125,41024,-2.9999999999999997e-05,2e-05,0.00029,0.0003,-0.00021,4e-05,8e-05,0.00018,2
39126,41025,1e-05,7e-05,8e-05,0.00059,-0.00013000000000000002,-0.00011999999999999999,0.00055,-0.00025,2
39127,41026,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39128,41027,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39129,41028,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39130,41029,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39131,41030,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39132,41031,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39133,41032,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39134,41033,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39135,41034,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39136,41035,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39137,41037,-0.00013000000000000002,-0.00016,-0.00023999999999999998,0.00037,-0.00049,0.0002,0.00016,2e-05,2
39138,41039,-0.00021,-5.9999999999999995e-05,0.00029,0.00058,-4e-05,0.0,-0.00057,0.00016999999999999999,2
39139,41040,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39140,41041,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39141,41042,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39142,41043,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39143,41044,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39144,41045,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39145,41046,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39146,41047,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39147,41048,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39148,41049,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39149,41050,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39150,41051,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39151,41052,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39152,41053,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39153,41054,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39154,41055,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39155,41056,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39156,41057,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39157,41058,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39158,41059,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39159,41060,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39160,41061,0.00016,4e-05,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011,9e-05,2e-05,2
39161,41062,-0.00044,5.9999999999999995e-05,0.00011,7e-05,-0.00026000000000000003,-0.00033,-0.00018,7e-05,2
39162,41063,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39163,41064,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39164,41065,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39165,41066,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39166,41067,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39167,41068,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39168,41069,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39169,41070,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39170,41071,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39171,41072,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39172,41073,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39173,41074,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39174,41075,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39175,41076,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39176,41077,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39177,41078,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39178,41079,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39179,41080,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39180,41081,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39181,41082,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
39182,41083,0.0006900000000000001,4e-05,0.00021,7e-05,0.0001,0.00033,-0.00016,0.0001,2
