,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4526,4773,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4527,4774,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4528,4775,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4529,4776,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4530,4777,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4531,4778,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4532,4779,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4533,4780,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4534,4781,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4535,4782,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4536,4783,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4537,4784,8e-05,-0.0001,-0.00018999999999999998,-0.00022999999999999998,-0.00022,-0.00063,-0.00013000000000000002,0.00011999999999999999,2
4538,4785,-0.0007099999999999999,5e-05,0.00037999999999999997,0.0005,0.00018999999999999998,0.00043,-1e-05,-0.00054,2
4539,4787,-0.00013000000000000002,-0.00016999999999999999,-0.00044,-0.00043,-0.00082,-0.00025,-9e-05,5e-05,2
4540,4789,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4541,4790,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4542,4791,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4543,4792,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4544,4793,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4545,4794,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4546,4795,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4547,4796,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4548,4797,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4549,4798,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4550,4799,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4551,4800,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4552,4801,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4553,4802,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4554,4803,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4555,4804,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4556,4805,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4557,4806,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4558,4807,0.00025,4e-05,0.0002,0.00037,0.00037999999999999997,-0.00029,0.0003,0.00056,2
4559,4808,-0.00016,0.0001,0.00032,0.0003,-0.00018999999999999998,-0.00025,-0.00016,-0.00053,2
4560,4809,-0.00011999999999999999,-5.9999999999999995e-05,-0.00015,8e-05,1e-05,-0.00013000000000000002,-8e-05,7e-05,2
4561,4810,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4562,4811,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4563,4812,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4564,4813,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4565,4814,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4566,4815,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4567,4816,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4568,4817,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4569,4818,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4570,4819,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4571,4820,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4572,4821,-0.00042,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.00055,-0.00022,-0.0005200000000000001,7e-05,2
4573,4822,0.00043,2.9999999999999997e-05,0.0002,5e-05,0.00011999999999999999,0.00016999999999999999,0.00066,0.0006799999999999999,2
4574,4823,0.00043,2.9999999999999997e-05,0.0002,5e-05,0.00011999999999999999,0.00016999999999999999,0.00066,0.0006799999999999999,2
4575,4824,0.00043,2.9999999999999997e-05,0.0002,5e-05,0.00011999999999999999,0.00016999999999999999,0.00066,0.0006799999999999999,2
4576,4825,0.00043,2.9999999999999997e-05,0.0002,5e-05,0.00011999999999999999,0.00016999999999999999,0.00066,0.0006799999999999999,2
4577,4826,0.00043,2.9999999999999997e-05,0.0002,5e-05,0.00011999999999999999,0.00016999999999999999,0.00066,0.0006799999999999999,2
4578,4827,0.00043,2.9999999999999997e-05,0.0002,5e-05,0.00011999999999999999,0.00016999999999999999,0.00066,0.0006799999999999999,2
4579,4828,0.00043,2.9999999999999997e-05,0.0002,5e-05,0.00011999999999999999,0.00016999999999999999,0.00066,0.0006799999999999999,2
4580,4829,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4581,4830,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4582,4831,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4583,4832,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4584,4833,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4585,4834,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4586,4835,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4587,4837,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4588,4839,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4589,4840,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4590,4841,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4591,4842,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4592,4843,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4593,4844,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4594,4845,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4595,4846,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4596,4847,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4597,4848,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4598,4849,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4599,4850,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4600,4851,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4601,4852,-0.00015,1e-05,4e-05,0.00031,0.00033,0.00014,-0.00029,-0.00054,2
4602,4853,0.00061,-0.00016999999999999999,-0.00033,-0.0002,-2e-05,-0.00018999999999999998,-9e-05,0.00114,2
4603,4854,-0.00093,8e-05,0.00018,0.00043,-0.00022999999999999998,-0.0003,-0.00078,-0.00128,2
4604,4855,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4605,4856,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4606,4857,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4607,4858,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4608,4859,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4609,4860,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4610,4861,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4611,4862,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4612,4863,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4613,4864,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4614,4865,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4615,4866,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4616,4867,-0.0001,-5e-05,1e-05,-7e-05,0.00025,2e-05,0.00055,-0.0003,2
4617,4868,-5.9999999999999995e-05,0.0,-0.00011,-0.00028,-0.00032,8e-05,0.00033,-0.00018999999999999998,2
4618,4869,-5.9999999999999995e-05,0.0,-0.00011,-0.00028,-0.00032,8e-05,0.00033,-0.00018999999999999998,2
4619,4870,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4620,4871,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4621,4872,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4622,4873,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4623,4874,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4624,4875,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4625,4876,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4626,4877,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4627,4878,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4628,4879,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4629,4880,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4630,4881,-5e-05,0.0,-5e-05,0.00022999999999999998,0.00028,0.00018,-0.00015,-0.0007,2
4631,4882,-0.00033,-0.00014,-0.00011999999999999999,-0.00018999999999999998,-0.00027,-0.00029,0.00011999999999999999,-0.0001,2
4632,4883,0.0007099999999999999,-0.00014,-0.00059,-0.00047999999999999996,-0.00033999999999999997,-9e-05,0.0,0.0005200000000000001,2
4633,4884,0.0007099999999999999,-0.00014,-0.00059,-0.00047999999999999996,-0.00033999999999999997,-9e-05,0.0,0.0005200000000000001,2
4634,4885,0.0007099999999999999,-0.00014,-0.00059,-0.00047999999999999996,-0.00033999999999999997,-9e-05,0.0,0.0005200000000000001,2
4635,4887,0.0007099999999999999,-0.00014,-0.00059,-0.00047999999999999996,-0.00033999999999999997,-9e-05,0.0,0.0005200000000000001,2
4636,4889,-0.0005200000000000001,4e-05,0.00035,0.00027,2.9999999999999997e-05,-0.0005099999999999999,-0.0005200000000000001,-0.00022999999999999998,2
4637,4890,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4638,4891,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4639,4892,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4640,4893,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4641,4894,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4642,4895,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4643,4896,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4644,4897,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4645,4898,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4646,4899,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4647,4900,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4648,4901,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4649,4902,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4650,4903,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4651,4904,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4652,4905,9e-05,-9e-05,-0.00021,-0.00043,-0.00033999999999999997,0.00014,-0.0006,0.00057,2
4653,4906,-0.0003,-8e-05,0.00016999999999999999,0.00027,2e-05,0.00011999999999999999,-0.00016999999999999999,-0.00011,2
4654,4907,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4655,4908,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4656,4909,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4657,4910,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4658,4911,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4659,4912,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4660,4913,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4661,4914,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4662,4915,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4663,4916,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4664,4917,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4665,4918,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4666,4919,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4667,4920,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4668,4921,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4669,4922,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4670,4923,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4671,4924,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4672,4925,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4673,4926,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4674,4927,0.00058,-0.00022999999999999998,-0.00016999999999999999,0.00047000000000000004,0.00011999999999999999,9e-05,0.00033999999999999997,0.0,2
4675,4928,0.00014,-8e-05,0.00022999999999999998,0.00025,0.00041,-4e-05,-0.0005200000000000001,0.00018,2
4676,4929,0.00014,-8e-05,0.00022999999999999998,0.00025,0.00041,-4e-05,-0.0005200000000000001,0.00018,2
4677,4930,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4678,4931,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4679,4932,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4680,4933,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4681,4934,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4682,4935,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4683,4937,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4684,4939,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4685,4940,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4686,4941,-0.00047000000000000004,0.00018,0.00042,0.00029,-2.9999999999999997e-05,-0.00062,0.00047000000000000004,0.00018,2
4687,4942,-0.00065,-5.9999999999999995e-05,2e-05,0.0001,-0.00043,-2.9999999999999997e-05,-0.00021,2.9999999999999997e-05,2
4688,4943,0.00057,-8e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00011999999999999999,-0.00014,2
4689,4944,0.00057,-8e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00011999999999999999,-0.00014,2
4690,4945,0.00057,-8e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00011999999999999999,-0.00014,2
4691,4946,0.00057,-8e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00011999999999999999,-0.00014,2
4692,4947,0.00057,-8e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00011999999999999999,-0.00014,2
4693,4948,0.00057,-8e-05,0.00015,2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00011999999999999999,-0.00014,2
4694,4949,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4695,4950,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4696,4951,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4697,4952,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4698,4953,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4699,4954,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4700,4955,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4701,4956,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4702,4957,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4703,4958,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4704,4959,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4705,4960,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4706,4961,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4707,4962,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4708,4963,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4709,4964,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4710,4965,-0.00026000000000000003,1e-05,7e-05,5.9999999999999995e-05,-0.0005099999999999999,-0.0003,-0.00037,-0.0009,2
4711,4966,-0.0008300000000000001,0.00021,5.9999999999999995e-05,0.00033,-0.00016,0.00014,-0.00027,-0.00016,2
4712,4967,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4713,4968,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4714,4969,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4715,4970,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4716,4971,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4717,4972,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4718,4973,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4719,4974,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4720,4975,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4721,4976,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4722,4977,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4723,4978,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4724,4979,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4725,4980,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
4726,4981,-0.00037999999999999997,-8e-05,-0.0001,-0.00061,-0.00058,-0.0002,-0.00053,-0.00015,2
