,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6555,6760,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6556,6761,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6557,6762,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6558,6763,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6559,6764,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6560,6765,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6561,6766,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6562,6767,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6563,6768,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6564,6769,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6565,6770,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6566,6771,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6567,6772,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6568,6773,0.0,1e-05,-5e-05,-0.00018999999999999998,-5.9999999999999995e-05,1e-05,0.00011,1e-05,2
6569,6774,1e-05,5e-05,2e-05,-0.00025,5.9999999999999995e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,2
6570,6775,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6571,6776,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6572,6777,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6573,6778,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6574,6779,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6575,6780,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6576,6781,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6577,6782,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6578,6783,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6579,6784,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6580,6785,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6581,6786,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6582,6788,2e-05,-5e-05,5e-05,0.00011999999999999999,-7e-05,0.00011999999999999999,0.00013000000000000002,5e-05,2
6583,6789,-2e-05,-2e-05,4e-05,0.00018999999999999998,5e-05,2e-05,-4e-05,0.0,2
6584,6790,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6585,6791,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6586,6792,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6587,6793,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6588,6794,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6589,6795,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6590,6796,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6591,6797,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6592,6798,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6593,6799,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6594,6800,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6595,6801,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6596,6802,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6597,6803,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6598,6804,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6599,6805,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6600,6806,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6601,6807,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6602,6808,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6603,6809,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6604,6810,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6605,6811,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.00018999999999999998,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,2
6606,6812,-4e-05,0.0,-0.00011,-0.00013000000000000002,-5e-05,-2e-05,-0.00011,-5e-05,2
6607,6813,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6608,6814,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6609,6816,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6610,6817,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6611,6818,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6612,6819,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6613,6820,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6614,6821,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6615,6822,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6616,6823,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6617,6824,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6618,6825,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6619,6826,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6620,6827,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6621,6828,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6622,6829,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6623,6830,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6624,6831,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6625,6832,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6626,6833,-0.00011999999999999999,-0.00013000000000000002,-7e-05,-0.00021,1e-05,-1e-05,-1e-05,-7e-05,2
6627,6834,1e-05,4e-05,7e-05,0.00011,-2.9999999999999997e-05,-8e-05,-0.0002,-4e-05,2
6628,6835,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6629,6836,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6630,6838,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6631,6839,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6632,6840,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6633,6841,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6634,6842,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6635,6843,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6636,6844,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6637,6845,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6638,6846,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6639,6847,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6640,6848,2e-05,-0.0001,-8e-05,-4e-05,-7e-05,0.0,-0.0002,-1e-05,2
6641,6849,0.0,-2e-05,-7e-05,-0.0002,-2e-05,7e-05,0.00011999999999999999,2e-05,2
6642,6850,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6643,6851,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6644,6852,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6645,6853,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6646,6854,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6647,6855,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6648,6856,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6649,6857,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6650,6858,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6651,6859,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6652,6860,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6653,6861,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6654,6862,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6655,6863,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6656,6864,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6657,6865,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6658,6866,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6659,6867,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6660,6868,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6661,6869,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6662,6870,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6663,6871,5e-05,5e-05,2e-05,-0.00022,-2.9999999999999997e-05,-5e-05,-7e-05,5e-05,2
6664,6872,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6665,6873,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6666,6874,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6667,6875,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6668,6876,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6669,6877,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6670,6878,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6671,6879,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6672,6880,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6673,6881,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6674,6882,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6675,6883,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6676,6884,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6677,6885,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6678,6886,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6679,6888,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6680,6889,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6681,6890,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6682,6891,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6683,6892,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6684,6893,-7e-05,9e-05,9e-05,0.00035,7e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,2
6685,6894,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-0.0001,1e-05,-8e-05,-0.00028,-8e-05,2
6686,6895,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6687,6896,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6688,6897,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6689,6898,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6690,6899,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6691,6900,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6692,6901,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6693,6902,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6694,6903,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6695,6904,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6696,6905,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6697,6906,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6698,6907,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6699,6908,-1e-05,0.0001,0.0,8e-05,1e-05,-2e-05,-2e-05,0.0,2
6700,6909,0.00014,0.00011999999999999999,-0.00011999999999999999,-0.00027,-1e-05,0.0001,0.00066,2e-05,2
6701,6910,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6702,6911,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6703,6912,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6704,6913,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6705,6914,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6706,6915,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6707,6916,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6708,6917,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6709,6918,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6710,6919,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6711,6920,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6712,6921,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6713,6922,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6714,6923,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6715,6924,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6716,6925,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6717,6926,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6718,6927,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6719,6928,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6720,6929,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6721,6930,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6722,6931,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,-7e-05,-5.9999999999999995e-05,0.00011999999999999999,-4e-05,2
6723,6932,-1e-05,-5e-05,-8e-05,-0.00045,-0.0001,-2e-05,-0.00014,2e-05,2
6724,6933,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6725,6934,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6726,6935,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6727,6936,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6728,6938,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6729,6939,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6730,6940,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6731,6941,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6732,6942,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6733,6943,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6734,6944,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6735,6945,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6736,6946,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6737,6947,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6738,6948,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6739,6949,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6740,6950,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6741,6951,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6742,6952,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6743,6953,-5.9999999999999995e-05,-0.00025,-9e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00011,-2e-05,2
6744,6954,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00045,0.0,-5.9999999999999995e-05,5e-05,-1e-05,2
6745,6955,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6746,6956,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6747,6957,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6748,6958,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6749,6959,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6750,6960,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6751,6961,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6752,6962,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6753,6963,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6754,6964,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6755,6965,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6756,6966,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6757,6967,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6758,6968,0.0,4e-05,0.0,-2.9999999999999997e-05,7e-05,2.9999999999999997e-05,-7e-05,0.0,2
6759,6969,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6760,6970,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6761,6971,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6762,6972,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6763,6973,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6764,6974,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6765,6975,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6766,6976,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00022999999999999998,4e-05,2
6767,6977,2.9999999999999997e-05,7e-05,0.0,0.00011999999999999999,-4e-05,-9e-05,-0.00018,-8e-05,2
