,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5108,5324,-0.0005,7e-05,0.00011,0.00037999999999999997,0.00015,-0.00011,0.00011999999999999999,0.00033,2
5109,5325,0.0001,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,0.00029,2
5110,5326,0.0001,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,0.00033999999999999997,0.00029,2
5111,5327,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5112,5328,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5113,5329,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5114,5330,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5115,5331,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5116,5332,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5117,5333,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5118,5334,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5119,5335,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5120,5336,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5121,5338,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5122,5339,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5123,5340,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5124,5341,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5125,5342,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5126,5343,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5127,5344,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5128,5345,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5129,5346,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5130,5347,0.00047999999999999996,-2.9999999999999997e-05,-4e-05,-0.00035,0.00016,0.0001,-2e-05,9e-05,2
5131,5348,-0.00035,0.0,-0.00021,-0.00078,0.00011999999999999999,-5e-05,0.00054,5.9999999999999995e-05,2
5132,5349,0.0,-0.0001,5e-05,1e-05,0.00021,8e-05,-0.00033,-0.00011999999999999999,2
5133,5350,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5134,5351,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5135,5352,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5136,5353,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5137,5354,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5138,5355,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5139,5356,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5140,5357,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5141,5358,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5142,5359,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5143,5360,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5144,5361,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5145,5362,0.00018,0.0,2.9999999999999997e-05,-0.0005099999999999999,-5.9999999999999995e-05,0.00011999999999999999,-0.00014,1e-05,2
5146,5363,-5.9999999999999995e-05,-2e-05,-7e-05,-5.9999999999999995e-05,-0.00011,-4e-05,2e-05,0.0,2
5147,5364,0.00018,4e-05,9e-05,0.0001,2.9999999999999997e-05,0.00055,-2.9999999999999997e-05,0.00013000000000000002,2
5148,5365,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5149,5366,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5150,5367,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5151,5368,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5152,5369,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5153,5370,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5154,5371,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5155,5372,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5156,5373,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5157,5374,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5158,5376,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5159,5377,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5160,5378,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5161,5379,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5162,5380,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5163,5381,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5164,5382,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5165,5383,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5166,5384,0.00037,-2e-05,-0.00011,-0.00027,2.9999999999999997e-05,-0.00047999999999999996,0.00022,0.00016,2
5167,5385,0.0002,-4e-05,-9e-05,-0.00061,-2.9999999999999997e-05,0.00022,-0.00016999999999999999,-0.00016,2
5168,5386,0.0002,-4e-05,-9e-05,-0.00061,-2.9999999999999997e-05,0.00022,-0.00016999999999999999,-0.00016,2
5169,5388,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5170,5389,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5171,5390,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5172,5391,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5173,5392,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5174,5393,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5175,5394,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5176,5395,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5177,5396,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5178,5397,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5179,5398,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5180,5399,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5181,5400,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5182,5401,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5183,5402,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5184,5403,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5185,5404,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5186,5405,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5187,5406,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5188,5407,9e-05,0.0,-7e-05,-0.00032,-0.00016,5e-05,0.00053,0.0001,2
5189,5408,-0.00022999999999999998,-2e-05,2.9999999999999997e-05,0.0003,-0.0001,-0.00016,0.00033999999999999997,0.00011,2
5190,5409,-0.00022999999999999998,-2e-05,2.9999999999999997e-05,0.0003,-0.0001,-0.00016,0.00033999999999999997,0.00011,2
5191,5410,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5192,5411,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5193,5412,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5194,5413,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5195,5414,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5196,5415,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5197,5416,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5198,5417,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5199,5418,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5200,5419,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5201,5420,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5202,5421,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5203,5422,-0.00064,-4e-05,-8e-05,-0.00098,-0.00011,-5e-05,0.00016,-1e-05,2
5204,5423,0.00028,4e-05,7e-05,0.00037,0.00011,-0.00042,-0.00031,8e-05,2
5205,5424,0.0006900000000000001,-5e-05,-4e-05,4e-05,-0.00021,-0.00015,1e-05,-1e-05,2
5206,5425,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5207,5426,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5208,5427,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5209,5428,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5210,5429,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5211,5430,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5212,5431,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5213,5432,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5214,5433,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5215,5434,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5216,5435,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5217,5436,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5218,5438,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5219,5439,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5220,5440,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5221,5441,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5222,5442,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5223,5443,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5224,5444,-0.00116,-9e-05,-0.0001,0.00032,0.0003,0.00042,-0.00047000000000000004,-0.00027,2
5225,5445,0.00045999999999999996,5e-05,2.9999999999999997e-05,-0.00027,-0.0001,4e-05,0.00047000000000000004,0.00025,2
5226,5446,-0.0003,5e-05,0.00015,0.00039,5e-05,-0.00022999999999999998,0.00079,0.00027,2
5227,5447,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5228,5448,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5229,5449,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5230,5450,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5231,5451,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5232,5452,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5233,5453,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5234,5454,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5235,5455,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5236,5456,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5237,5457,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5238,5458,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5239,5459,0.00035,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,-0.00018,-0.0007700000000000001,-0.00033999999999999997,2
5240,5460,0.00057,0.0,-1e-05,-9e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00022,2
5241,5461,0.00057,0.0,-1e-05,-9e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00022,2
5242,5462,0.00057,0.0,-1e-05,-9e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00022,2
5243,5463,0.00057,0.0,-1e-05,-9e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00022,2
5244,5464,0.00057,0.0,-1e-05,-9e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00022,2
5245,5465,0.00057,0.0,-1e-05,-9e-05,-0.00011999999999999999,0.00031,-1e-05,-0.00022,2
5246,5466,-0.00053,0.0001,2.9999999999999997e-05,-0.00022,2.9999999999999997e-05,2e-05,0.00061,0.00039,2
5247,5467,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5248,5468,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5249,5469,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5250,5470,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5251,5471,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5252,5472,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5253,5473,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5254,5474,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5255,5475,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5256,5476,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5257,5477,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5258,5478,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5259,5479,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5260,5480,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5261,5481,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5262,5482,0.00039,-2.9999999999999997e-05,5e-05,0.00033999999999999997,0.00014,-2e-05,-0.00025,0.00011,2
5263,5483,-0.00042,-1e-05,0.0,-0.00015,-2e-05,-4e-05,-8e-05,-5e-05,2
5264,5484,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5265,5485,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5266,5486,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5267,5488,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5268,5489,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5269,5490,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5270,5491,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5271,5492,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5272,5493,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5273,5494,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5274,5495,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5275,5496,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5276,5497,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5277,5498,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5278,5499,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5279,5500,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5280,5501,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5281,5502,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5282,5503,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5283,5504,-5.9999999999999995e-05,-5e-05,-0.00018,-0.00031,0.00047000000000000004,0.00027,-0.00029,2e-05,2
5284,5505,-0.00041,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,8e-05,0.00061,5e-05,2
5285,5506,-0.00041,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,8e-05,0.00061,5e-05,2
5286,5507,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5287,5508,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5288,5509,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5289,5510,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5290,5511,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5291,5512,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5292,5513,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5293,5514,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5294,5516,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5295,5517,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5296,5518,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5297,5519,0.0008300000000000001,-2.9999999999999997e-05,2e-05,0.00037,-0.00018999999999999998,-0.00013000000000000002,0.0003,2e-05,2
5298,5520,0.0002,-7e-05,2.9999999999999997e-05,0.00054,0.00027,0.00073,-0.00011999999999999999,-0.00023999999999999998,2
5299,5521,0.0002,-7e-05,2.9999999999999997e-05,0.00054,0.00027,0.00073,-0.00011999999999999999,-0.00023999999999999998,2
5300,5522,0.0002,-7e-05,2.9999999999999997e-05,0.00054,0.00027,0.00073,-0.00011999999999999999,-0.00023999999999999998,2
5301,5523,0.0002,-7e-05,2.9999999999999997e-05,0.00054,0.00027,0.00073,-0.00011999999999999999,-0.00023999999999999998,2
5302,5524,0.0002,-7e-05,2.9999999999999997e-05,0.00054,0.00027,0.00073,-0.00011999999999999999,-0.00023999999999999998,2
5303,5525,0.0002,-7e-05,2.9999999999999997e-05,0.00054,0.00027,0.00073,-0.00011999999999999999,-0.00023999999999999998,2
5304,5526,0.0002,-7e-05,2.9999999999999997e-05,0.00054,0.00027,0.00073,-0.00011999999999999999,-0.00023999999999999998,2
5305,5527,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5306,5528,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5307,5529,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5308,5530,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5309,5531,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5310,5532,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5311,5533,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5312,5534,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5313,5535,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5314,5536,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5315,5538,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
5316,5539,5.9999999999999995e-05,-8e-05,-0.0001,-0.00055,0.00033,0.00013000000000000002,0.0007,-9e-05,2
