,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4445,4647,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4446,4648,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4447,4649,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4448,4650,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4449,4651,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4450,4652,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4451,4653,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4452,4654,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4453,4655,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4454,4656,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4455,4657,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4456,4658,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4457,4659,0.0,0.0,8e-05,-1e-05,4e-05,5e-05,-5.9999999999999995e-05,0.0,2
4458,4660,4e-05,-4e-05,4e-05,7e-05,-5e-05,1e-05,-2e-05,0.0,2
4459,4661,4e-05,-4e-05,4e-05,7e-05,-5e-05,1e-05,-2e-05,0.0,2
4460,4662,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4461,4663,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4462,4664,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4463,4665,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4464,4666,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4465,4667,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4466,4668,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4467,4669,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4468,4670,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4469,4671,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4470,4672,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4471,4673,-2.9999999999999997e-05,-2e-05,5e-05,0.00011,5e-05,7e-05,0.00025,2.9999999999999997e-05,2
4472,4674,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4473,4675,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4474,4676,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4475,4677,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4476,4678,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4477,4679,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4478,4680,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4479,4681,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4480,4682,-5e-05,1e-05,0.0,0.0,8e-05,0.00011,0.0002,0.0,2
4481,4683,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4482,4684,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4483,4685,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4484,4686,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4485,4688,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4486,4689,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4487,4690,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4488,4691,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4489,4692,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4490,4693,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4491,4694,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4492,4695,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4493,4696,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4494,4697,-2.9999999999999997e-05,1e-05,1e-05,-0.00022,-2e-05,4e-05,0.0,-2.9999999999999997e-05,2
4495,4698,-5e-05,2e-05,0.00047000000000000004,0.00014,-0.00014,-2e-05,-0.00026000000000000003,-5e-05,2
4496,4699,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4497,4700,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4498,4701,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4499,4702,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4500,4703,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4501,4704,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4502,4705,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4503,4706,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4504,4707,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4505,4708,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4506,4709,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4507,4710,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4508,4711,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4509,4712,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4510,4713,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4511,4714,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4512,4715,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4513,4716,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4514,4717,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4515,4718,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4516,4719,2e-05,-1e-05,0.00011999999999999999,9e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.0,2
4517,4720,-0.0001,-8e-05,-0.00022999999999999998,-0.00011999999999999999,0.0,-9e-05,0.00018999999999999998,-5e-05,2
4518,4722,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4519,4723,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4520,4724,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4521,4725,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4522,4726,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4523,4727,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4524,4728,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4525,4729,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4526,4730,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4527,4731,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4528,4732,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4529,4733,0.00011,5e-05,0.00011999999999999999,0.00015,0.00011999999999999999,2.9999999999999997e-05,0.00023999999999999998,0.00016,2
4530,4734,2e-05,-4e-05,0.0,-2.9999999999999997e-05,-5e-05,5e-05,0.0001,2e-05,2
4531,4735,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,5e-05,-8e-05,-2e-05,2
4532,4736,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,5e-05,-8e-05,-2e-05,2
4533,4738,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,5e-05,-8e-05,-2e-05,2
4534,4739,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,5e-05,-8e-05,-2e-05,2
4535,4740,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,5e-05,-8e-05,-2e-05,2
4536,4741,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,5e-05,-8e-05,-2e-05,2
4537,4742,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-2.9999999999999997e-05,5e-05,-8e-05,-2e-05,2
4538,4743,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4539,4744,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4540,4745,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4541,4746,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4542,4747,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4543,4748,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4544,4749,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4545,4750,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4546,4751,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4547,4752,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4548,4753,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4549,4754,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4550,4755,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4551,4756,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4552,4757,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4553,4758,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4554,4759,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4555,4760,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4556,4761,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4557,4762,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4558,4763,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4559,4764,-1e-05,-0.0001,-0.00013000000000000002,4e-05,-1e-05,-4e-05,-0.00018999999999999998,-5.9999999999999995e-05,2
4560,4765,4e-05,4e-05,9e-05,0.00016,4e-05,5.9999999999999995e-05,-2e-05,1e-05,2
4561,4766,4e-05,4e-05,9e-05,0.00016,4e-05,5.9999999999999995e-05,-2e-05,1e-05,2
4562,4767,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4563,4768,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4564,4769,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4565,4770,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4566,4771,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4567,4772,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4568,4773,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4569,4774,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4570,4775,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4571,4776,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4572,4777,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4573,4778,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4574,4779,-2.9999999999999997e-05,-9e-05,-0.0001,-0.00037,-0.00013000000000000002,1e-05,-8e-05,-8e-05,2
4575,4780,5e-05,7e-05,0.0,-7e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
4576,4781,5e-05,7e-05,0.0,-7e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,2
4577,4782,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4578,4783,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4579,4784,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4580,4785,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4581,4786,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4582,4788,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4583,4789,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4584,4790,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4585,4791,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4586,4792,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4587,4793,-1e-05,5e-05,2e-05,5e-05,-5.9999999999999995e-05,-2e-05,4e-05,4e-05,2
4588,4794,-2e-05,-5e-05,-0.00015,-0.00018999999999999998,-2e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,2
4589,4795,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4590,4796,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4591,4797,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4592,4798,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4593,4799,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4594,4800,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4595,4801,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4596,4802,-8e-05,-5e-05,-0.0001,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,2
4597,4803,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4598,4804,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4599,4805,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4600,4806,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4601,4807,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4602,4808,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4603,4809,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4604,4810,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4605,4811,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4606,4812,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4607,4813,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4608,4814,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4609,4815,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4610,4816,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4611,4817,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4612,4818,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4613,4819,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4614,4820,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4615,4821,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4616,4822,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4617,4823,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4618,4824,0.00011,1e-05,-2.9999999999999997e-05,0.00011999999999999999,1e-05,2.9999999999999997e-05,4e-05,-1e-05,2
4619,4825,5.9999999999999995e-05,1e-05,-0.00011,0.00022999999999999998,4e-05,0.0,-0.00015,0.0,2
4620,4826,5.9999999999999995e-05,1e-05,-0.00011,0.00022999999999999998,4e-05,0.0,-0.00015,0.0,2
4621,4827,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4622,4828,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4623,4829,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4624,4830,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4625,4831,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4626,4832,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4627,4833,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4628,4834,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4629,4835,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4630,4836,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4631,4838,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4632,4839,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4633,4840,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4634,4841,-0.00013000000000000002,2e-05,8e-05,0.00011999999999999999,7e-05,0.0,-0.00018,-0.0001,2
4635,4842,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4636,4843,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4637,4844,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4638,4845,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4639,4846,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4640,4847,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4641,4848,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4642,4849,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4643,4850,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4644,4851,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4645,4852,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4646,4853,0.0,-1e-05,-4e-05,2e-05,-5.9999999999999995e-05,-9e-05,-0.00011,-1e-05,2
4647,4854,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4648,4855,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4649,4856,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4650,4857,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4651,4858,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4652,4859,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4653,4860,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4654,4861,-1e-05,-1e-05,9e-05,5e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,5e-05,2
4655,4862,7e-05,-2.9999999999999997e-05,0.00028,0.00022,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,2
4656,4863,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
4657,4864,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
4658,4865,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
4659,4866,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
4660,4867,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
4661,4868,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
4662,4869,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
4663,4870,-7e-05,0.0,-0.00022,-0.00021,-1e-05,-2e-05,-2e-05,-5e-05,2
