,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4717,4950,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4718,4951,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4719,4952,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4720,4953,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4721,4954,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4722,4955,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4723,4956,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4724,4957,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4725,4958,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4726,4959,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4727,4960,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4728,4961,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4729,4962,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4730,4963,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4731,4964,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4732,4965,-0.00015,-2e-05,7e-05,-5e-05,-7e-05,8e-05,-0.00028,-5e-05,2
4733,4966,0.00011,-2e-05,-0.00018,-0.00018,-8e-05,0.00014,-0.0003,2.9999999999999997e-05,2
4734,4967,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4735,4968,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4736,4969,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4737,4970,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4738,4971,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4739,4972,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4740,4973,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4741,4974,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4742,4975,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4743,4976,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4744,4977,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4745,4978,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4746,4979,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4747,4980,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4748,4981,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4749,4982,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4750,4983,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4751,4984,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4752,4985,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4753,4986,-4e-05,-2e-05,0.00016999999999999999,-0.00011,5e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2
4754,4989,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4755,4990,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4756,4991,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4757,4992,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4758,4993,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4759,4994,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4760,4995,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4761,4996,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4762,4997,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4763,4998,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4764,4999,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4765,5000,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4766,5001,0.0,1e-05,-0.00021,0.00014,0.00016999999999999999,0.00021,-0.0003,-2.9999999999999997e-05,2
4767,5002,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00018,-0.0002,2
4768,5003,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00018,-0.0002,2
4769,5004,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00018,-0.0002,2
4770,5005,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00018,-0.0002,2
4771,5006,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00018,-0.0002,2
4772,5007,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00018,-0.0002,2
4773,5008,-0.00016,-8e-05,-5e-05,-0.00018,-7e-05,-0.00011999999999999999,-0.00018,-0.0002,2
4774,5009,0.00015,5e-05,0.0001,2e-05,-5e-05,-0.00014,0.00023999999999999998,0.00016,2
4775,5010,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4776,5011,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4777,5012,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4778,5013,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4779,5014,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4780,5015,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4781,5016,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4782,5017,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4783,5018,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4784,5019,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4785,5020,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4786,5021,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4787,5022,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4788,5023,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4789,5024,-8e-05,-9e-05,-5e-05,-4e-05,4e-05,7e-05,0.00011999999999999999,1e-05,2
4790,5025,8e-05,0.0,1e-05,4e-05,-1e-05,-0.00013000000000000002,2e-05,0.00013000000000000002,2
4791,5026,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4792,5027,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4793,5028,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4794,5029,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4795,5030,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4796,5032,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4797,5033,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4798,5034,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4799,5035,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4800,5036,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4801,5038,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4802,5039,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4803,5040,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4804,5041,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4805,5042,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4806,5043,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4807,5044,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4808,5045,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4809,5046,0.00016,2e-05,-7e-05,-1e-05,2.9999999999999997e-05,-4e-05,0.00062,0.00016,2
4810,5047,-7e-05,-0.00011,1e-05,0.0001,-1e-05,-5.9999999999999995e-05,-0.00016,-4e-05,2
4811,5048,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4812,5049,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4813,5050,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4814,5051,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4815,5052,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4816,5053,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4817,5054,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4818,5055,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4819,5056,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4820,5057,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4821,5058,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4822,5059,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4823,5060,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4824,5061,-0.00013000000000000002,1e-05,-1e-05,0.00013000000000000002,2e-05,-0.00014,-0.00022,-5e-05,2
4825,5062,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4826,5063,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4827,5064,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4828,5065,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4829,5066,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4830,5067,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4831,5068,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4832,5069,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4833,5070,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4834,5071,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4835,5072,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4836,5073,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4837,5074,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4838,5075,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4839,5076,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4840,5077,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4841,5078,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4842,5079,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4843,5080,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4844,5081,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4845,5082,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4846,5083,-0.0001,-2e-05,-8e-05,0.0,0.00018999999999999998,5e-05,-0.00011999999999999999,-9e-05,2
4847,5084,-2e-05,2.9999999999999997e-05,1e-05,-0.00045999999999999996,-0.00014,-0.00021,0.0,2e-05,2
4848,5085,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4849,5086,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4850,5088,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4851,5089,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4852,5090,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4853,5091,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4854,5092,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4855,5093,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4856,5094,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4857,5095,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4858,5096,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4859,5097,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4860,5098,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4861,5099,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4862,5100,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4863,5101,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4864,5102,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4865,5103,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4866,5104,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4867,5105,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4868,5106,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4869,5107,2e-05,-5e-05,-1e-05,-0.00035,-0.00033,-0.00015,8e-05,5.9999999999999995e-05,2
4870,5108,2e-05,-0.00011,-0.00014,-0.00022999999999999998,0.00021,-0.0004,1e-05,1e-05,2
4871,5109,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4872,5110,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4873,5111,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4874,5112,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4875,5113,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4876,5114,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4877,5115,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4878,5116,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4879,5117,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4880,5118,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4881,5119,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4882,5120,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4883,5121,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4884,5122,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4885,5123,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4886,5124,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4887,5125,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4888,5126,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4889,5127,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4890,5128,-2e-05,1e-05,-4e-05,0.0002,0.00014,-0.00032,-5e-05,-0.0002,2
4891,5130,-1e-05,-4e-05,-1e-05,5e-05,-5e-05,4e-05,-0.00025,-5e-05,2
4892,5131,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4893,5132,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4894,5133,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4895,5134,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4896,5135,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4897,5136,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4898,5138,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4899,5139,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4900,5140,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4901,5141,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4902,5142,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4903,5143,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4904,5144,-0.0001,0.0,0.00015,0.0004,-4e-05,-0.00011999999999999999,-0.00035,-0.0001,2
4905,5145,0.00011,5e-05,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,0.00018,0.0004,0.00016,2
4906,5146,0.00011,5e-05,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,0.00018,0.0004,0.00016,2
4907,5147,0.00011,5e-05,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,0.00018,0.0004,0.00016,2
4908,5148,0.00011,5e-05,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,0.00018,0.0004,0.00016,2
4909,5149,0.00011,5e-05,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,0.00018,0.0004,0.00016,2
4910,5150,0.00011,5e-05,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,0.00018,0.0004,0.00016,2
4911,5151,0.00011,5e-05,0.00013000000000000002,-5.9999999999999995e-05,-7e-05,0.00018,0.0004,0.00016,2
4912,5152,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4913,5153,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4914,5154,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4915,5155,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4916,5156,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4917,5157,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4918,5158,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4919,5159,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4920,5160,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4921,5161,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4922,5162,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4923,5163,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4924,5164,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4925,5165,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4926,5166,-1e-05,-8e-05,-0.00023999999999999998,-0.00028,-9e-05,5e-05,0.00028,5e-05,2
4927,5167,-9e-05,1e-05,9e-05,0.00033,8e-05,5e-05,-0.00031,-2e-05,2
4928,5168,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4929,5169,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4930,5170,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4931,5171,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4932,5172,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4933,5173,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4934,5174,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4935,5175,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4936,5176,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4937,5177,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4938,5178,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4939,5179,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4940,5180,1e-05,-1e-05,8e-05,-2e-05,-1e-05,-0.00036,-0.00025,-9e-05,2
4941,5181,-0.00015,2e-05,0.00014,0.00021,1e-05,-0.00015,-0.00015,-9e-05,2
4942,5182,-0.00015,2e-05,0.00014,0.00021,1e-05,-0.00015,-0.00015,-9e-05,2
4943,5183,-0.00015,2e-05,0.00014,0.00021,1e-05,-0.00015,-0.00015,-9e-05,2
4944,5184,-0.00015,2e-05,0.00014,0.00021,1e-05,-0.00015,-0.00015,-9e-05,2
4945,5185,-0.00015,2e-05,0.00014,0.00021,1e-05,-0.00015,-0.00015,-9e-05,2
4946,5186,-0.00015,2e-05,0.00014,0.00021,1e-05,-0.00015,-0.00015,-9e-05,2
4947,5188,-0.00011,-9e-05,-0.00016,-0.00045,-9e-05,-0.00015,0.00018,-0.00013000000000000002,2
4948,5190,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,2
4949,5191,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,2
4950,5192,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,2
4951,5193,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,8e-05,0.00016999999999999999,4e-05,2.9999999999999997e-05,2
