,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6507,6698,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6508,6699,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6509,6700,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6510,6701,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6511,6702,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6512,6703,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6513,6704,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6514,6705,-0.00014,-7e-05,-5.9999999999999995e-05,0.00023999999999999998,0.00022999999999999998,-1e-05,-0.00049,-0.00022999999999999998,2
6515,6706,-4e-05,-5e-05,-0.00016,-0.00067,-0.00025,-0.00013000000000000002,-0.00054,-2e-05,2
6516,6707,-4e-05,-5e-05,-0.00016,-0.00067,-0.00025,-0.00013000000000000002,-0.00054,-2e-05,2
6517,6708,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6518,6709,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6519,6710,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6520,6711,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6521,6712,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6522,6713,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6523,6714,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6524,6715,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6525,6716,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6526,6717,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6527,6718,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6528,6719,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6529,6720,0.0,2e-05,-2.9999999999999997e-05,-0.00018,-0.00028,-0.0009,-0.00029,-5e-05,2
6530,6721,-5e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00023999999999999998,-0.00047000000000000004,-0.00014,2
6531,6722,-5e-05,-5e-05,-5e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00023999999999999998,-0.00047000000000000004,-0.00014,2
6532,6723,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6533,6724,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6534,6725,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6535,6726,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6536,6727,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6537,6728,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6538,6729,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6539,6730,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6540,6731,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6541,6732,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6542,6733,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6543,6734,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6544,6735,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6545,6736,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6546,6738,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6547,6739,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6548,6740,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6549,6741,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6550,6742,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6551,6743,-1e-05,8e-05,0.00018999999999999998,-0.00016,-2e-05,0.00063,0.00022,1e-05,2
6552,6744,-9e-05,-9e-05,-8e-05,-0.00029,-2e-05,-0.00013000000000000002,0.00021,-1e-05,2
6553,6745,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6554,6746,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6555,6747,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6556,6748,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6557,6749,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6558,6750,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6559,6751,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6560,6752,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6561,6753,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6562,6754,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6563,6755,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6564,6756,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6565,6757,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6566,6758,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6567,6759,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6568,6760,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6569,6761,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6570,6762,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6571,6763,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6572,6764,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6573,6765,-1e-05,-4e-05,-5e-05,-0.00045999999999999996,0.00011,-0.00062,-4e-05,-0.00011999999999999999,2
6574,6766,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-8e-05,0.0007599999999999999,-0.00016,-0.00027,2
6575,6767,-0.00016999999999999999,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-8e-05,0.0007599999999999999,-0.00016,-0.00027,2
6576,6768,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6577,6769,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6578,6770,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6579,6771,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6580,6772,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6581,6773,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6582,6774,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6583,6775,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6584,6776,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6585,6777,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6586,6778,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6587,6779,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6588,6780,0.0001,0.0,-2.9999999999999997e-05,0.00023999999999999998,0.00013000000000000002,7e-05,-4e-05,0.00013000000000000002,2
6589,6781,0.00011999999999999999,9e-05,5e-05,0.00037999999999999997,0.00065,0.0008699999999999999,0.00058,0.00016999999999999999,2
6590,6782,0.00011999999999999999,9e-05,5e-05,0.00037999999999999997,0.00065,0.0008699999999999999,0.00058,0.00016999999999999999,2
6591,6783,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6592,6784,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6593,6785,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6594,6786,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6595,6788,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6596,6789,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6597,6790,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6598,6791,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6599,6792,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6600,6793,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6601,6794,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6602,6795,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6603,6796,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6604,6797,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6605,6798,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6606,6799,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6607,6800,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6608,6801,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6609,6802,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6610,6803,1e-05,-2.9999999999999997e-05,-2e-05,0.00035,9e-05,-0.00037999999999999997,-0.0002,-2.9999999999999997e-05,2
6611,6804,-2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00039,0.00011999999999999999,4e-05,0.00027,7e-05,2
6612,6805,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6613,6806,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6614,6807,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6615,6808,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6616,6809,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6617,6810,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6618,6811,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6619,6812,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6620,6813,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6621,6814,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6622,6815,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6623,6816,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6624,6817,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6625,6818,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6626,6819,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6627,6820,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6628,6821,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6629,6822,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6630,6823,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6631,6824,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6632,6825,-5.9999999999999995e-05,-5e-05,-7e-05,-0.0001,8e-05,0.0011099999999999999,-0.00047999999999999996,-0.00015,2
6633,6826,5e-05,-1e-05,4e-05,-0.0001,-0.00022,-0.00042,0.00022999999999999998,5.9999999999999995e-05,2
6634,6827,5e-05,-1e-05,4e-05,-0.0001,-0.00022,-0.00042,0.00022999999999999998,5.9999999999999995e-05,2
6635,6828,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6636,6829,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6637,6830,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6638,6831,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6639,6832,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6640,6833,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6641,6834,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6642,6835,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6643,6836,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6644,6839,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6645,6840,-7e-05,-8e-05,-0.0001,-0.00029,-0.00011999999999999999,-0.0007099999999999999,2.9999999999999997e-05,4e-05,2
6646,6841,7e-05,2.9999999999999997e-05,5e-05,0.00015,0.00027,-0.00086,0.00016,5e-05,2
6647,6842,7e-05,2.9999999999999997e-05,5e-05,0.00015,0.00027,-0.00086,0.00016,5e-05,2
6648,6843,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6649,6844,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6650,6845,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6651,6846,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6652,6847,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6653,6848,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6654,6849,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6655,6850,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6656,6851,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6657,6852,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6658,6853,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6659,6854,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6660,6855,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6661,6856,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6662,6857,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6663,6858,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6664,6859,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6665,6860,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6666,6861,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6667,6863,8e-05,2e-05,-5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00106,0.0001,-1e-05,2
6668,6864,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,-7e-05,-0.00029,-0.00059,-0.00011999999999999999,2
6669,6865,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6670,6866,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6671,6867,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6672,6868,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6673,6869,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6674,6870,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6675,6871,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6676,6872,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6677,6873,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6678,6874,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6679,6875,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6680,6876,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6681,6877,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6682,6878,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6683,6879,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6684,6880,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6685,6881,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6686,6882,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6687,6883,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6688,6884,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6689,6885,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,1e-05,2
6690,6886,5e-05,-4e-05,-8e-05,-0.00016,-8e-05,0.00067,0.00023999999999999998,0.00011999999999999999,2
6691,6889,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6692,6890,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6693,6891,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6694,6892,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6695,6893,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6696,6894,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6697,6895,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6698,6896,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6699,6897,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6700,6898,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6701,6899,-4e-05,-4e-05,-8e-05,-0.00028,-5e-05,-0.00018,0.00016,-2e-05,2
6702,6900,2e-05,0.0,2e-05,-2e-05,4e-05,0.00049,-0.00035,-4e-05,2
