,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32597,33582,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4e-05,2
32598,33583,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4e-05,2
32599,33584,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4e-05,2
32600,33585,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4e-05,2
32601,33586,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4e-05,2
32602,33588,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00021,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4e-05,2
32603,33589,0.0001,-5e-05,-0.00022,-0.00081,-4e-05,-0.00018999999999999998,-9e-05,-1e-05,2
32604,33590,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32605,33591,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32606,33592,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32607,33593,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32608,33594,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32609,33595,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32610,33596,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32611,33597,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32612,33598,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32613,33599,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32614,33600,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32615,33601,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32616,33602,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32617,33603,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32618,33604,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32619,33605,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32620,33606,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32621,33607,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32622,33608,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32623,33609,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32624,33610,0.0,-1e-05,-4e-05,-0.00026000000000000003,-0.00018,0.0,-0.00036,-0.0001,2
32625,33611,-0.00013000000000000002,-2e-05,-1e-05,4e-05,-0.0002,-5e-05,0.00029,-0.00013000000000000002,2
32626,33612,-0.00013000000000000002,-2e-05,-1e-05,4e-05,-0.0002,-5e-05,0.00029,-0.00013000000000000002,2
32627,33613,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32628,33614,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32629,33615,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32630,33616,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32631,33617,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32632,33618,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32633,33619,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32634,33620,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32635,33621,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32636,33622,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32637,33623,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32638,33624,0.00016,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-0.00027,5.9999999999999995e-05,2
32639,33625,2.9999999999999997e-05,0.0,5e-05,-0.00026000000000000003,-2.9999999999999997e-05,-0.0002,0.00018,-1e-05,2
32640,33626,-8e-05,4e-05,2e-05,0.00037,-5.9999999999999995e-05,0.00015,-0.00018,-4e-05,2
32641,33628,-8e-05,4e-05,2e-05,0.00037,-5.9999999999999995e-05,0.00015,-0.00018,-4e-05,2
32642,33629,-8e-05,4e-05,2e-05,0.00037,-5.9999999999999995e-05,0.00015,-0.00018,-4e-05,2
32643,33630,-8e-05,4e-05,2e-05,0.00037,-5.9999999999999995e-05,0.00015,-0.00018,-4e-05,2
32644,33631,-8e-05,4e-05,2e-05,0.00037,-5.9999999999999995e-05,0.00015,-0.00018,-4e-05,2
32645,33632,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32646,33633,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32647,33634,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32648,33635,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32649,33636,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32650,33638,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32651,33639,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32652,33640,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32653,33641,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32654,33642,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32655,33643,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32656,33644,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32657,33645,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32658,33646,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32659,33647,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32660,33648,-0.0001,-4e-05,-8e-05,-0.00011,0.00015,5.9999999999999995e-05,-1e-05,5e-05,2
32661,33649,-2e-05,4e-05,-7e-05,8e-05,-0.00014,-2.9999999999999997e-05,-0.00059,7e-05,2
32662,33650,-2e-05,4e-05,-7e-05,8e-05,-0.00014,-2.9999999999999997e-05,-0.00059,7e-05,2
32663,33651,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32664,33652,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32665,33653,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32666,33654,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32667,33655,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32668,33656,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32669,33657,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32670,33658,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32671,33659,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32672,33660,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32673,33661,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32674,33662,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32675,33663,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32676,33664,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32677,33665,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32678,33666,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32679,33667,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32680,33669,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32681,33670,-8e-05,0.0,-2e-05,-1e-05,5e-05,0.00011,-9e-05,-0.00013000000000000002,2
32682,33671,-0.0001,2.9999999999999997e-05,8e-05,0.00018999999999999998,-0.0001,-9e-05,-0.00023999999999999998,-7e-05,2
32683,33672,-0.0001,2.9999999999999997e-05,8e-05,0.00018999999999999998,-0.0001,-9e-05,-0.00023999999999999998,-7e-05,2
32684,33673,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32685,33674,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32686,33675,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32687,33676,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32688,33677,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32689,33678,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32690,33679,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32691,33680,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32692,33681,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32693,33682,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32694,33683,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32695,33684,-0.00013000000000000002,-2e-05,2e-05,8e-05,2e-05,8e-05,-2e-05,0.0,2
32696,33685,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32697,33686,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32698,33688,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32699,33689,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32700,33690,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32701,33691,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32702,33692,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32703,33693,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32704,33694,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32705,33695,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32706,33696,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32707,33697,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32708,33698,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32709,33699,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32710,33700,0.00031,-2e-05,5e-05,5e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,5e-05,2
32711,33701,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32712,33702,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32713,33703,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32714,33704,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32715,33705,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32716,33706,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32717,33707,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32718,33708,-0.00022,-5e-05,-5e-05,-0.00022,-2e-05,0.00011999999999999999,0.00015,4e-05,2
32719,33709,-7e-05,4e-05,0.00018999999999999998,0.00067,-0.0001,-0.0001,0.00016,2.9999999999999997e-05,2
32720,33710,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32721,33711,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32722,33712,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32723,33713,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32724,33714,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32725,33715,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32726,33716,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32727,33717,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32728,33718,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32729,33719,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32730,33720,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32731,33721,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32732,33722,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32733,33723,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32734,33724,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32735,33725,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32736,33726,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32737,33727,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32738,33728,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32739,33729,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32740,33730,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32741,33731,4e-05,0.0,-7e-05,4e-05,-0.00011,-0.00011,-5.9999999999999995e-05,2e-05,2
32742,33732,-5.9999999999999995e-05,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-8e-05,-5e-05,2
32743,33733,-5.9999999999999995e-05,-2e-05,1e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-8e-05,-5e-05,2
32744,33734,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32745,33735,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32746,33736,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32747,33738,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32748,33739,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32749,33740,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32750,33741,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32751,33742,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32752,33743,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32753,33744,5e-05,1e-05,0.0,8e-05,5e-05,0.0002,0.00037999999999999997,1e-05,2
32754,33745,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32755,33746,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32756,33747,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32757,33748,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32758,33749,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32759,33750,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32760,33751,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32761,33752,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32762,33753,-9e-05,-4e-05,-2.9999999999999997e-05,0.0,0.00021,0.00011,0.00029,-0.00011999999999999999,2
32763,33754,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32764,33755,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32765,33756,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32766,33757,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32767,33758,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32768,33759,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32769,33760,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32770,33761,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32771,33762,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32772,33763,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32773,33764,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32774,33765,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32775,33766,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32776,33767,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32777,33768,5.9999999999999995e-05,-8e-05,-9e-05,-0.00016999999999999999,-9e-05,5e-05,-0.00016,-4e-05,2
32778,33769,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00018,0.00011999999999999999,-0.00011,0.00016,0.00011,2
32779,33770,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32780,33771,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32781,33772,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32782,33773,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32783,33774,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32784,33775,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32785,33776,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32786,33777,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32787,33778,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32788,33779,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32789,33780,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32790,33781,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32791,33782,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32792,33783,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32793,33784,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32794,33785,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32795,33786,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32796,33788,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32797,33789,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32798,33790,-7e-05,-1e-05,-4e-05,2e-05,-0.00011,-0.0001,-8e-05,-0.00014,2
32799,33791,2e-05,-7e-05,-1e-05,-7e-05,-5.9999999999999995e-05,7e-05,7e-05,-2e-05,2
32800,33792,2e-05,-7e-05,-1e-05,-7e-05,-5.9999999999999995e-05,7e-05,7e-05,-2e-05,2
32801,33793,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32802,33794,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32803,33795,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32804,33796,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32805,33797,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32806,33798,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32807,33799,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32808,33800,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32809,33801,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32810,33802,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32811,33803,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32812,33804,0.00021,-2.9999999999999997e-05,-4e-05,-0.00015,0.00065,-0.00016,0.00016,5e-05,2
32813,33805,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32814,33806,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32815,33807,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32816,33809,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32817,33810,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32818,33811,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32819,33812,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32820,33813,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32821,33814,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32822,33815,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32823,33816,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
32824,33817,-0.00023999999999999998,-7e-05,-0.00018999999999999998,-0.00039,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,-0.00021,2
