,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4528,4693,2e-05,2.9999999999999997e-05,0.00025,0.0001,-0.00016,-0.00037999999999999997,0.00023999999999999998,-1e-05,2
4529,4694,2e-05,2.9999999999999997e-05,0.00025,0.0001,-0.00016,-0.00037999999999999997,0.00023999999999999998,-1e-05,2
4530,4695,2e-05,2.9999999999999997e-05,0.00025,0.0001,-0.00016,-0.00037999999999999997,0.00023999999999999998,-1e-05,2
4531,4696,-5.9999999999999995e-05,-4e-05,1e-05,0.00022999999999999998,-1e-05,-0.0002,5e-05,-2e-05,2
4532,4697,-2.9999999999999997e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2
4533,4698,-2.9999999999999997e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2
4534,4699,-2.9999999999999997e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2
4535,4700,-2.9999999999999997e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2
4536,4701,-2.9999999999999997e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2
4537,4702,-2.9999999999999997e-05,-5e-05,-0.00014,8e-05,1e-05,-0.00011,-0.00015,-2e-05,2
4538,4703,7e-05,2.9999999999999997e-05,-2e-05,-0.00015,0.00015,0.00036,5e-05,0.00015,2
4539,4704,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4540,4705,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4541,4706,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4542,4707,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4543,4708,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4544,4709,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4545,4710,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4546,4711,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4547,4712,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4548,4713,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4549,4714,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4550,4715,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4551,4716,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4552,4717,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4553,4718,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4554,4719,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4555,4720,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4556,4721,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4557,4722,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4558,4723,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4559,4724,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4560,4725,-2.9999999999999997e-05,4e-05,-1e-05,-2e-05,-5e-05,-0.00025,-0.00015,1e-05,2
4561,4726,-7e-05,-4e-05,-9e-05,0.00025,2e-05,-5e-05,0.00011,-0.00014,2
4562,4727,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4563,4728,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4564,4729,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4565,4730,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4566,4731,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4567,4732,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4568,4733,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4569,4734,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4570,4735,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4571,4736,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4572,4738,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4573,4739,-0.0001,-8e-05,-8e-05,-0.00028,-0.00018999999999999998,-0.00042,-9e-05,-9e-05,2
4574,4740,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4575,4741,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4576,4742,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4577,4743,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4578,4744,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4579,4745,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4580,4746,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4581,4747,2e-05,-7e-05,-0.00015,-0.00016,4e-05,-0.00047000000000000004,-0.00015,-5.9999999999999995e-05,2
4582,4748,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4583,4749,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4584,4750,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4585,4751,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4586,4752,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4587,4753,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4588,4754,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4589,4755,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4590,4756,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4591,4757,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4592,4758,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4593,4759,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4594,4760,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4595,4761,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4596,4762,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4597,4763,-0.0001,-0.00011999999999999999,-0.00018,-0.00018,-0.00027,-0.00119,-0.00047000000000000004,-0.00015,2
4598,4764,4e-05,2.9999999999999997e-05,-0.00011999999999999999,2e-05,2.9999999999999997e-05,-0.00029,-0.00028,1e-05,2
4599,4765,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4600,4766,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4601,4767,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4602,4768,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4603,4769,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4604,4770,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4605,4771,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4606,4772,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4607,4773,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4608,4774,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4609,4775,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4610,4776,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4611,4777,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4612,4778,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4613,4779,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4614,4780,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4615,4781,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4616,4782,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4617,4783,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4618,4784,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4619,4785,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,-0.00016,-7e-05,0.00018999999999999998,0.0001,9e-05,2
4620,4786,-0.00014,-9e-05,-4e-05,-0.00022999999999999998,-0.00026000000000000003,-0.00011999999999999999,1e-05,-4e-05,2
4621,4788,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4622,4789,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4623,4790,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4624,4791,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4625,4792,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4626,4793,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4627,4794,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4628,4795,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4629,4796,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4630,4797,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4631,4798,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4632,4799,0.0001,-2e-05,-2.9999999999999997e-05,0.00035,0.00016,0.00016999999999999999,0.00032,5.9999999999999995e-05,2
4633,4800,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4634,4801,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4635,4802,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4636,4803,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4637,4804,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4638,4805,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4639,4806,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4640,4807,-5e-05,0.0,-0.0001,-5.9999999999999995e-05,0.00018,0.00015,-0.00011,0.0,2
4641,4808,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4642,4809,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4643,4810,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4644,4811,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4645,4812,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4646,4813,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4647,4814,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4648,4815,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4649,4816,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4650,4817,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4651,4818,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4652,4819,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4653,4820,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4654,4821,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4655,4822,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00064,-2.9999999999999997e-05,-2.9999999999999997e-05,2
4656,4823,1e-05,4e-05,2e-05,-9e-05,-2.9999999999999997e-05,0.00016999999999999999,-0.0001,-2.9999999999999997e-05,2
4657,4824,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4658,4825,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4659,4826,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4660,4827,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4661,4828,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4662,4829,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4663,4830,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4664,4831,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4665,4832,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4666,4833,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4667,4834,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4668,4835,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4669,4836,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4670,4838,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4671,4839,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4672,4840,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4673,4841,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4674,4842,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4675,4843,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4676,4844,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4677,4845,-0.0001,-0.00013000000000000002,-0.00037,-0.00021,0.00028,0.00047999999999999996,2e-05,2e-05,2
4678,4846,1e-05,5.9999999999999995e-05,0.00011999999999999999,0.00026000000000000003,0.00023999999999999998,0.00085,0.00029,5.9999999999999995e-05,2
4679,4847,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4680,4848,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4681,4849,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4682,4850,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4683,4851,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4684,4852,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4685,4853,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4686,4854,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4687,4855,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4688,4856,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4689,4857,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4690,4858,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4691,4859,-1e-05,-7e-05,-8e-05,-0.00011999999999999999,-1e-05,0.00049,0.00022999999999999998,-2e-05,2
4692,4860,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4693,4861,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4694,4862,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4695,4863,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4696,4864,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4697,4865,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4698,4866,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4699,4867,-8e-05,-5e-05,-4e-05,2.9999999999999997e-05,5e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,2
4700,4868,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4701,4869,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4702,4870,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4703,4871,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4704,4872,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4705,4873,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4706,4874,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4707,4875,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4708,4876,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4709,4877,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4710,4878,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4711,4879,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4712,4880,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4713,4881,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4714,4882,2e-05,0.00011999999999999999,0.00016999999999999999,0.00011,0.0003,-0.00035,0.00022999999999999998,5e-05,2
4715,4883,9e-05,4e-05,0.00015,-0.00015,-0.00027,-0.0005,-0.00044,1e-05,2
4716,4884,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4717,4885,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4718,4886,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4719,4888,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4720,4889,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4721,4890,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4722,4891,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4723,4892,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4724,4893,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4725,4894,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4726,4895,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4727,4896,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4728,4897,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4729,4898,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4730,4899,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4731,4900,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4732,4901,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4733,4902,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
4734,4903,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-8e-05,0.00011,-0.00032,-7e-05,2
