,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5382,5591,-0.0001,-2e-05,-0.00014,-0.00011,-0.0001,7e-05,0.0,5.9999999999999995e-05,2
5383,5592,-0.0001,-2e-05,-0.00014,-0.00011,-0.0001,7e-05,0.0,5.9999999999999995e-05,2
5384,5593,-0.0001,-2e-05,-0.00014,-0.00011,-0.0001,7e-05,0.0,5.9999999999999995e-05,2
5385,5594,-0.0001,-2e-05,-0.00014,-0.00011,-0.0001,7e-05,0.0,5.9999999999999995e-05,2
5386,5595,-0.0001,-2e-05,-0.00014,-0.00011,-0.0001,7e-05,0.0,5.9999999999999995e-05,2
5387,5596,-0.0001,-2e-05,-0.00014,-0.00011,-0.0001,7e-05,0.0,5.9999999999999995e-05,2
5388,5597,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5389,5598,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5390,5599,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5391,5600,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5392,5601,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5393,5602,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5394,5603,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5395,5604,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5396,5605,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5397,5606,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5398,5607,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5399,5608,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5400,5609,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5401,5610,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5402,5611,0.00016,2e-05,7e-05,-0.00014,-9e-05,-7e-05,0.00018999999999999998,-0.0001,2
5403,5612,-2e-05,7e-05,0.00016,0.00028,-1e-05,-9e-05,5e-05,-5e-05,2
5404,5613,-2e-05,7e-05,0.00016,0.00028,-1e-05,-9e-05,5e-05,-5e-05,2
5405,5614,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5406,5615,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5407,5616,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5408,5617,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5409,5618,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5410,5619,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5411,5620,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5412,5621,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5413,5622,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5414,5623,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5415,5624,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5416,5625,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5417,5626,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5418,5627,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5419,5628,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5420,5629,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5421,5630,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5422,5631,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5423,5632,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5424,5633,-1e-05,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,1e-05,0.0,-5e-05,0.00011,2
5425,5634,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-0.00015,1e-05,0.00016999999999999999,7e-05,-5e-05,2
5426,5635,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-0.00015,1e-05,0.00016999999999999999,7e-05,-5e-05,2
5427,5636,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-0.00015,1e-05,0.00016999999999999999,7e-05,-5e-05,2
5428,5639,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5429,5640,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5430,5641,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5431,5642,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5432,5643,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5433,5644,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5434,5645,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5435,5646,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5436,5647,-5e-05,5e-05,-5e-05,-9e-05,-0.00011,-0.00025,-8e-05,1e-05,2
5437,5648,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5438,5649,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5439,5650,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5440,5651,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5441,5652,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5442,5653,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5443,5654,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5444,5655,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5445,5656,0.0,-1e-05,2e-05,0.0001,4e-05,-0.00016999999999999999,-5e-05,-9e-05,2
5446,5657,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5447,5658,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5448,5659,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5449,5660,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5450,5661,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5451,5662,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5452,5663,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5453,5664,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5454,5665,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5455,5666,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5456,5667,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5457,5668,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5458,5669,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5459,5670,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5460,5671,-1e-05,2.9999999999999997e-05,5e-05,2e-05,0.0,0.00021,-2.9999999999999997e-05,1e-05,2
5461,5672,-2.9999999999999997e-05,-5e-05,-0.00016,-5e-05,0.0,-0.00011999999999999999,5e-05,-2e-05,2
5462,5673,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5463,5674,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5464,5675,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5465,5676,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5466,5677,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5467,5678,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5468,5679,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5469,5680,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5470,5681,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5471,5682,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5472,5683,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5473,5684,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5474,5685,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5475,5686,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5476,5688,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5477,5689,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5478,5690,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5479,5691,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5480,5692,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5481,5693,-5.9999999999999995e-05,-5e-05,-7e-05,-0.00011,2e-05,4e-05,1e-05,-0.0001,2
5482,5694,8e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-0.0001,-1e-05,2
5483,5695,8e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00011,-0.0001,-1e-05,2
5484,5696,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5485,5697,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5486,5698,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5487,5699,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5488,5700,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5489,5701,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5490,5702,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5491,5703,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5492,5704,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5493,5705,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5494,5706,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5495,5707,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5496,5708,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5497,5709,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5498,5710,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5499,5711,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5500,5712,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5501,5713,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5502,5714,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5503,5715,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5504,5716,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00016,-0.00011,4e-05,0.00015,0.00011,4e-05,2
5505,5717,5.9999999999999995e-05,4e-05,0.0,7e-05,2e-05,0.00016,-5e-05,-8e-05,2
5506,5718,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5507,5719,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5508,5720,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5509,5721,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5510,5722,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5511,5723,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5512,5724,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5513,5725,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5514,5726,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5515,5727,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5516,5728,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5517,5729,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5518,5730,-9e-05,-5e-05,5e-05,9e-05,-5e-05,-2e-05,-0.00013000000000000002,-0.00011,2
5519,5731,-4e-05,-8e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,4e-05,7e-05,2
5520,5732,-4e-05,-8e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,4e-05,7e-05,2
5521,5733,-4e-05,-8e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,4e-05,7e-05,2
5522,5734,-4e-05,-8e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,4e-05,7e-05,2
5523,5735,-4e-05,-8e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,4e-05,7e-05,2
5524,5736,-4e-05,-8e-05,-0.00022999999999999998,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,4e-05,7e-05,2
5525,5739,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5526,5740,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5527,5741,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5528,5742,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5529,5743,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5530,5744,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5531,5745,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5532,5746,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5533,5747,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5534,5748,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5535,5749,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5536,5750,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5537,5751,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5538,5752,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5539,5753,5e-05,-0.00013000000000000002,-0.00061,-0.00015,7e-05,-4e-05,2e-05,-2e-05,2
5540,5754,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,2e-05,-0.00021,-7e-05,5.9999999999999995e-05,2
5541,5755,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.0,2e-05,-0.00021,-7e-05,5.9999999999999995e-05,2
5542,5756,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5543,5757,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5544,5758,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5545,5759,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5546,5760,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5547,5761,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5548,5762,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5549,5763,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5550,5764,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5551,5765,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5552,5766,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5553,5767,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5554,5768,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5555,5769,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5556,5770,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5557,5771,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5558,5772,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5559,5773,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5560,5774,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5561,5775,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5562,5776,-4e-05,1e-05,7e-05,2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,-1e-05,2
5563,5777,0.0,0.0,5e-05,8e-05,5e-05,9e-05,4e-05,5.9999999999999995e-05,2
5564,5778,-5.9999999999999995e-05,1e-05,1e-05,-8e-05,0.0,-0.00011999999999999999,1e-05,-0.0001,2
5565,5779,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5566,5780,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5567,5781,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5568,5782,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5569,5783,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5570,5784,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5571,5785,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5572,5786,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5573,5789,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5574,5790,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5575,5791,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5576,5792,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5577,5793,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5578,5794,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5579,5795,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5580,5796,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5581,5797,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5582,5798,0.0,-7e-05,-0.00018,-8e-05,8e-05,0.00023999999999999998,-5.9999999999999995e-05,-8e-05,2
5583,5799,-0.00011,-2e-05,0.00016999999999999999,0.0001,1e-05,4e-05,4e-05,-8e-05,2
5584,5800,-0.00011,-2e-05,0.00016999999999999999,0.0001,1e-05,4e-05,4e-05,-8e-05,2
5585,5801,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5586,5802,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5587,5803,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5588,5804,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5589,5805,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5590,5806,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5591,5807,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5592,5808,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5593,5809,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5594,5810,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5595,5811,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5596,5812,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5597,5813,0.0,7e-05,0.00025,0.00014,2e-05,0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,2
5598,5814,-2.9999999999999997e-05,-2e-05,-0.00033,-0.00037,0.0,0.0,8e-05,2.9999999999999997e-05,2
5599,5815,-2.9999999999999997e-05,-2e-05,-0.00033,-0.00037,0.0,0.0,8e-05,2.9999999999999997e-05,2
5600,5816,-5e-05,4e-05,7e-05,5e-05,-5e-05,-0.00022,-7e-05,-2.9999999999999997e-05,2
5601,5817,-5e-05,4e-05,7e-05,5e-05,-5e-05,-0.00022,-7e-05,-2.9999999999999997e-05,2
5602,5818,-5e-05,4e-05,7e-05,5e-05,-5e-05,-0.00022,-7e-05,-2.9999999999999997e-05,2
5603,5819,-5e-05,4e-05,7e-05,5e-05,-5e-05,-0.00022,-7e-05,-2.9999999999999997e-05,2
5604,5820,-5e-05,4e-05,7e-05,5e-05,-5e-05,-0.00022,-7e-05,-2.9999999999999997e-05,2
5605,5821,-5e-05,4e-05,7e-05,5e-05,-5e-05,-0.00022,-7e-05,-2.9999999999999997e-05,2
5606,5822,-5e-05,4e-05,7e-05,5e-05,-5e-05,-0.00022,-7e-05,-2.9999999999999997e-05,2
