,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5384,5646,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5385,5647,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5386,5648,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5387,5649,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5388,5650,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5389,5651,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5390,5652,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5391,5653,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5392,5654,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5393,5655,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5394,5656,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5395,5657,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5396,5658,0.0001,0.00011,5e-05,5.9999999999999995e-05,-0.00043,-4e-05,0.00036,0.00018999999999999998,2
5397,5659,-0.0001,0.00037999999999999997,-5e-05,0.00013000000000000002,-8e-05,-1e-05,-0.00013000000000000002,-0.00016999999999999999,2
5398,5660,-0.0001,0.00037999999999999997,-5e-05,0.00013000000000000002,-8e-05,-1e-05,-0.00013000000000000002,-0.00016999999999999999,2
5399,5661,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5400,5662,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5401,5663,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5402,5664,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5403,5665,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5404,5666,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5405,5667,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5406,5668,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5407,5669,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5408,5670,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5409,5671,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5410,5672,-0.00018999999999999998,0.0002,5e-05,0.0001,0.0005200000000000001,-8e-05,-0.0002,0.00018,2
5411,5673,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5412,5674,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5413,5675,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5414,5676,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5415,5677,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5416,5678,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5417,5679,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5418,5680,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5419,5681,0.00014,2e-05,-0.00023999999999999998,0.0001,0.00021,-2.9999999999999997e-05,-0.00014,0.0001,2
5420,5682,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5421,5683,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5422,5684,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5423,5685,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5424,5686,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5425,5689,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5426,5690,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5427,5691,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5428,5692,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5429,5693,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5430,5694,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5431,5695,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5432,5696,-0.00013000000000000002,-0.0003,-0.00016,-0.00108,-0.00021,-0.00035,2e-05,-1e-05,2
5433,5697,5.9999999999999995e-05,2.9999999999999997e-05,0.00013000000000000002,0.00047000000000000004,0.0009699999999999999,-2.9999999999999997e-05,-0.0011,-1e-05,2
5434,5698,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5435,5700,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5436,5701,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5437,5702,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5438,5703,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5439,5704,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5440,5705,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5441,5706,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5442,5707,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5443,5708,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5444,5709,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5445,5710,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5446,5711,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5447,5712,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5448,5713,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5449,5714,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5450,5715,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5451,5716,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5452,5717,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5453,5718,-0.00018999999999999998,-0.00033,0.00011999999999999999,0.0012699999999999999,0.00055,0.00021,-0.00033999999999999997,-0.00011999999999999999,2
5454,5719,-9e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-2e-05,-0.00031,8e-05,2
5455,5720,-9e-05,0.00023999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,-0.00023999999999999998,-2e-05,-0.00031,8e-05,2
5456,5721,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5457,5722,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5458,5723,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5459,5724,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5460,5725,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5461,5726,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5462,5727,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5463,5728,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5464,5729,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5465,5730,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5466,5731,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5467,5732,-1e-05,0.00018,5e-05,-7e-05,-5e-05,4e-05,-0.00056,-0.00033,2
5468,5733,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5469,5734,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5470,5735,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5471,5736,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5472,5738,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5473,5739,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5474,5740,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5475,5741,0.00049,0.00014,5e-05,0.00011999999999999999,0.00031,5.9999999999999995e-05,5.9999999999999995e-05,0.00032,2
5476,5742,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5477,5743,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5478,5744,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5479,5745,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5480,5746,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5481,5747,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5482,5748,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5483,5749,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5484,5750,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5485,5751,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5486,5752,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5487,5753,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5488,5754,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5489,5755,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5490,5756,0.00045,0.0004,2e-05,0.00081,0.0007700000000000001,0.0002,0.00049,-2e-05,2
5491,5757,-0.00049,-0.0006,-0.00022,-0.00095,-0.0009199999999999999,2e-05,-0.00047999999999999996,-0.00055,2
5492,5758,-0.00049,-0.0006,-0.00022,-0.00095,-0.0009199999999999999,2e-05,-0.00047999999999999996,-0.00055,2
5493,5759,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5494,5760,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5495,5761,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5496,5762,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5497,5763,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5498,5764,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5499,5765,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5500,5766,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5501,5767,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5502,5768,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5503,5769,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5504,5770,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5505,5771,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5506,5772,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5507,5773,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5508,5774,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5509,5775,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5510,5776,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5511,5777,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5512,5778,-0.00027,-9e-05,-0.00018999999999999998,-0.00027,-0.0003,-0.00013000000000000002,-0.00054,-0.00031,2
5513,5779,-0.00027,-0.00011999999999999999,1e-05,-0.00018,0.0005099999999999999,-5e-05,-0.00022999999999999998,-0.00018,2
5514,5780,-0.00027,-0.00011999999999999999,1e-05,-0.00018,0.0005099999999999999,-5e-05,-0.00022999999999999998,-0.00018,2
5515,5781,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5516,5782,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5517,5783,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5518,5784,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5519,5785,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5520,5786,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5521,5788,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5522,5789,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5523,5790,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5524,5791,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5525,5792,0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00037999999999999997,0.0005099999999999999,-0.00013000000000000002,0.00023999999999999998,0.00033,2
5526,5793,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5527,5794,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5528,5795,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5529,5796,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5530,5797,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5531,5798,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5532,5799,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5533,5800,0.00042,0.0001,0.0001,0.00042,-0.00016999999999999999,-0.00022,0.00045,0.0003,2
5534,5801,-0.00035,-0.00047000000000000004,-0.00028,-0.00037999999999999997,-0.00035,-5.9999999999999995e-05,-0.00066,-2.9999999999999997e-05,2
5535,5802,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5536,5803,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5537,5804,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5538,5805,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5539,5806,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5540,5807,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5541,5808,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5542,5809,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5543,5810,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5544,5811,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5545,5812,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5546,5813,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5547,5814,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5548,5815,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5549,5816,-0.00013000000000000002,0.00043,0.00037,0.0006799999999999999,0.00073,-1e-05,-0.00011999999999999999,-0.00037,2
5550,5817,0.00018,9e-05,-8e-05,0.0007599999999999999,0.00039,0.0003,0.00018999999999999998,9e-05,2
5551,5818,-2.9999999999999997e-05,0.0,1e-05,-0.00022999999999999998,0.00022999999999999998,2.9999999999999997e-05,-0.0008900000000000001,-0.00028,2
5552,5819,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5553,5820,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5554,5821,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5555,5822,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5556,5823,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5557,5824,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5558,5825,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5559,5826,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5560,5827,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5561,5828,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5562,5829,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5563,5830,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5564,5831,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5565,5832,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5566,5833,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5567,5834,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5568,5835,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5569,5836,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5570,5838,5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,-0.0007599999999999999,-0.00078,-0.0001,-0.00042,-0.00018,2
5571,5839,0.00054,0.00015,0.00037999999999999997,0.0009199999999999999,0.00062,0.00047000000000000004,0.00073,0.00095,2
5572,5840,0.00054,0.00015,0.00037999999999999997,0.0009199999999999999,0.00062,0.00047000000000000004,0.00073,0.00095,2
5573,5841,-0.00011,-0.00016,0.0,-0.00084,-0.0007700000000000001,-0.00013000000000000002,-0.00067,-0.00032,2
5574,5842,-0.00011,-0.00016,0.0,-0.00084,-0.0007700000000000001,-0.00013000000000000002,-0.00067,-0.00032,2
5575,5843,-0.00011,-0.00016,0.0,-0.00084,-0.0007700000000000001,-0.00013000000000000002,-0.00067,-0.00032,2
5576,5844,-0.00011,-0.00016,0.0,-0.00084,-0.0007700000000000001,-0.00013000000000000002,-0.00067,-0.00032,2
