,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5241,5514,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5242,5515,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5243,5516,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5244,5517,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5245,5518,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5246,5519,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5247,5520,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5248,5521,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5249,5522,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5250,5523,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5251,5524,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5252,5525,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5253,5526,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5254,5527,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5255,5528,0.00015,0.00014,0.00013000000000000002,-4e-05,-0.00022999999999999998,-0.00014,0.00032,-2e-05,2
5256,5529,0.00015,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,2
5257,5530,0.00015,-1e-05,0.0,-4e-05,5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,-5.9999999999999995e-05,2
5258,5531,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5259,5532,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5260,5533,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5261,5534,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5262,5535,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5263,5536,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5264,5539,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5265,5540,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5266,5541,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5267,5542,0.00033999999999999997,2.9999999999999997e-05,2e-05,0.0,-0.0001,-0.00054,-0.00032,5e-05,2
5268,5543,-8e-05,-1e-05,5e-05,-0.00032,-0.00018,0.00033999999999999997,-1e-05,-7e-05,2
5269,5544,-0.00014,-1e-05,-0.00011999999999999999,0.00027,0.00016,-0.00018,5.9999999999999995e-05,-9e-05,2
5270,5545,-0.00014,-1e-05,-0.00011999999999999999,0.00027,0.00016,-0.00018,5.9999999999999995e-05,-9e-05,2
5271,5546,-0.00014,-1e-05,-0.00011999999999999999,0.00027,0.00016,-0.00018,5.9999999999999995e-05,-9e-05,2
5272,5547,-0.00014,-1e-05,-0.00011999999999999999,0.00027,0.00016,-0.00018,5.9999999999999995e-05,-9e-05,2
5273,5548,-0.00014,-1e-05,-0.00011999999999999999,0.00027,0.00016,-0.00018,5.9999999999999995e-05,-9e-05,2
5274,5549,-0.00014,-1e-05,-0.00011999999999999999,0.00027,0.00016,-0.00018,5.9999999999999995e-05,-9e-05,2
5275,5550,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5276,5551,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5277,5552,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5278,5553,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5279,5554,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5280,5555,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5281,5556,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5282,5557,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5283,5558,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5284,5560,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5285,5561,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5286,5562,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5287,5563,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5288,5564,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5289,5565,8e-05,-5.9999999999999995e-05,-5e-05,-0.00015,-0.00021,-0.00014,-9e-05,2e-05,2
5290,5566,0.00032,5.9999999999999995e-05,5.9999999999999995e-05,-4e-05,-0.00011,-0.00028,-0.00022999999999999998,4e-05,2
5291,5567,-0.00016,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-0.00011999999999999999,-0.00013000000000000002,2
5292,5568,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5293,5569,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5294,5570,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5295,5571,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5296,5572,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5297,5573,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5298,5574,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5299,5575,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5300,5576,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5301,5577,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5302,5578,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5303,5579,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5304,5580,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5305,5581,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5306,5582,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5307,5583,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5308,5584,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5309,5585,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5310,5586,0.00022999999999999998,-9e-05,-9e-05,-4e-05,2.9999999999999997e-05,0.00011,4e-05,4e-05,2
5311,5589,0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00025,0.00016,0.0001,8e-05,0.0,2
5312,5590,0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00025,0.00016,0.0001,8e-05,0.0,2
5313,5591,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5314,5592,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5315,5593,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5316,5594,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5317,5595,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5318,5596,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5319,5597,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5320,5598,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5321,5599,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5322,5600,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5323,5601,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5324,5602,-0.00016999999999999999,-2e-05,4e-05,-0.00018,-0.00018999999999999998,8e-05,2e-05,-8e-05,2
5325,5603,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5326,5604,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5327,5605,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5328,5606,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5329,5607,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5330,5608,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5331,5609,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5332,5610,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5333,5611,-2.9999999999999997e-05,-0.0001,-4e-05,-0.0001,-5e-05,-0.00011999999999999999,0.00018999999999999998,7e-05,2
5334,5612,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5335,5613,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5336,5614,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5337,5615,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5338,5616,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5339,5617,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5340,5618,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5341,5619,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5342,5620,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5343,5621,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5344,5622,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5345,5623,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5346,5624,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5347,5625,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5348,5626,0.00061,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,5e-05,-9e-05,-8e-05,0.00016,2
5349,5627,-0.00018,1e-05,7e-05,0.00029,5.9999999999999995e-05,2.9999999999999997e-05,-0.00011,-5e-05,2
5350,5628,0.00011999999999999999,2.9999999999999997e-05,1e-05,7e-05,7e-05,-9e-05,0.00028,2e-05,2
5351,5629,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5352,5630,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5353,5631,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5354,5632,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5355,5633,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5356,5634,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5357,5635,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5358,5636,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5359,5639,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5360,5640,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5361,5641,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5362,5642,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5363,5643,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5364,5644,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5365,5645,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5366,5646,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5367,5647,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5368,5648,0.0002,-2e-05,-5e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,-0.0001,2e-05,2
5369,5649,0.00025,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,5e-05,2
5370,5650,0.00025,2e-05,5.9999999999999995e-05,0.00011,-5.9999999999999995e-05,-0.00033999999999999997,-0.00014,5e-05,2
5371,5651,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5372,5652,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5373,5653,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5374,5654,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5375,5655,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5376,5656,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5377,5657,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5378,5658,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5379,5659,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5380,5660,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5381,5661,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5382,5662,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-0.00033999999999999997,-0.00016999999999999999,0.0001,-7e-05,0.0,2
5383,5663,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5384,5664,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5385,5665,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5386,5666,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5387,5667,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5388,5668,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5389,5669,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5390,5670,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5391,5671,-0.00013000000000000002,-7e-05,1e-05,-0.00023999999999999998,-0.00027,-4e-05,0.00018999999999999998,0.0,2
5392,5672,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5393,5673,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5394,5674,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5395,5675,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5396,5676,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5397,5677,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5398,5678,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5399,5679,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5400,5680,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5401,5681,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5402,5682,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5403,5683,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5404,5684,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5405,5685,0.00036,5e-05,0.0001,0.00025,5.9999999999999995e-05,0.00013000000000000002,0.0,0.00014,2
5406,5687,-9e-05,-5e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-2e-05,-0.00026000000000000003,-7e-05,2
5407,5690,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5408,5691,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5409,5692,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5410,5693,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5411,5694,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5412,5695,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5413,5696,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5414,5697,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5415,5698,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5416,5699,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5417,5700,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5418,5701,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5419,5702,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5420,5703,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5421,5704,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5422,5705,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5423,5706,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5424,5707,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5425,5708,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5426,5709,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5427,5710,-7e-05,-4e-05,-5e-05,-1e-05,-0.00016,0.0,0.00029,0.00013000000000000002,2
5428,5711,0.00045999999999999996,8e-05,0.0,-0.00014,-0.00018,-5e-05,-0.00022,5e-05,2
5429,5712,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5430,5713,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5431,5714,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5432,5715,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5433,5716,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5434,5717,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5435,5718,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5436,5719,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5437,5720,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5438,5721,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5439,5722,-0.00081,-5e-05,5e-05,7e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,-0.00028,2
5440,5723,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5441,5724,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5442,5725,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5443,5726,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5444,5727,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5445,5728,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5446,5729,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5447,5730,-0.00016999999999999999,0.0,-5e-05,0.00016,0.00028,0.00058,-0.00018,1e-05,2
5448,5731,0.00027,1e-05,0.0,9e-05,2e-05,-2.9999999999999997e-05,0.0,9e-05,2
5449,5732,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5450,5733,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5451,5734,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5452,5735,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5453,5736,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5454,5739,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5455,5740,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5456,5741,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5457,5742,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5458,5743,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5459,5744,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
5460,5745,-0.00066,-8e-05,-9e-05,-9e-05,-1e-05,0.0,-0.00011,-0.00013000000000000002,2
