,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4811,5004,0.00013000000000000002,-2e-05,1e-05,4e-05,2e-05,1e-05,-4e-05,0.00041,2
4812,5005,-0.00047999999999999996,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,0.0003,0.00031,-0.00011,2
4813,5006,0.00042,2.9999999999999997e-05,-9e-05,-0.00026000000000000003,-5e-05,-0.00013000000000000002,0.0001,-0.00018999999999999998,2
4814,5007,0.00014,4e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,2e-05,0.00018,2
4815,5008,0.00014,4e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,2e-05,0.00018,2
4816,5009,0.00014,4e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,2e-05,0.00018,2
4817,5010,0.00014,4e-05,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,2e-05,0.00018,2
4818,5011,-0.00025,-0.00011,-2.9999999999999997e-05,-8e-05,-7e-05,-0.00011999999999999999,-0.00016999999999999999,-2e-05,2
4819,5012,-0.00018,4e-05,0.00016999999999999999,0.00018,2e-05,-0.00011,-4e-05,-0.0003,2
4820,5013,-0.00018,4e-05,0.00016999999999999999,0.00018,2e-05,-0.00011,-4e-05,-0.0003,2
4821,5014,-0.00018,4e-05,0.00016999999999999999,0.00018,2e-05,-0.00011,-4e-05,-0.0003,2
4822,5015,-0.00018,4e-05,0.00016999999999999999,0.00018,2e-05,-0.00011,-4e-05,-0.0003,2
4823,5016,-0.00018,4e-05,0.00016999999999999999,0.00018,2e-05,-0.00011,-4e-05,-0.0003,2
4824,5018,-0.00018,4e-05,0.00016999999999999999,0.00018,2e-05,-0.00011,-4e-05,-0.0003,2
4825,5019,-0.00018,4e-05,0.00016999999999999999,0.00018,2e-05,-0.00011,-4e-05,-0.0003,2
4826,5020,0.00016999999999999999,-1e-05,-0.00016,-1e-05,1e-05,5e-05,1e-05,8e-05,2
4827,5021,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4828,5022,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4829,5023,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4830,5024,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4831,5025,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4832,5026,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4833,5027,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4834,5028,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4835,5029,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4836,5030,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4837,5031,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4838,5033,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4839,5034,0.00045,5e-05,0.0,4e-05,2e-05,-0.00014,-0.00026000000000000003,-4e-05,2
4840,5035,-1e-05,1e-05,2e-05,-5e-05,0.0,-0.00011,-0.00029,0.0,2
4841,5036,-1e-05,1e-05,2e-05,-5e-05,0.0,-0.00011,-0.00029,0.0,2
4842,5038,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4843,5039,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4844,5040,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4845,5041,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4846,5042,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4847,5043,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4848,5044,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4849,5045,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4850,5046,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4851,5047,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4852,5048,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4853,5049,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4854,5050,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4855,5051,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4856,5052,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4857,5053,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4858,5054,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4859,5055,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4860,5056,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4861,5057,5e-05,2.9999999999999997e-05,4e-05,0.00018,-2e-05,7e-05,0.00045,-0.00022999999999999998,2
4862,5058,0.00033,1e-05,-1e-05,-0.00014,1e-05,-9e-05,2e-05,-0.00045999999999999996,2
4863,5059,0.00033,1e-05,-1e-05,-0.00014,1e-05,-9e-05,2e-05,-0.00045999999999999996,2
4864,5060,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4865,5061,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4866,5062,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4867,5063,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4868,5064,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4869,5065,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4870,5066,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4871,5067,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4872,5068,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4873,5069,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4874,5070,-0.0005200000000000001,-0.00011999999999999999,-5e-05,0.0,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.00039,2
4875,5071,0.00021,5e-05,7e-05,5e-05,1e-05,0.0001,-0.00013000000000000002,-4e-05,2
4876,5072,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4877,5073,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4878,5074,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4879,5075,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4880,5076,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4881,5077,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4882,5078,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4883,5079,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4884,5080,-8e-05,-2e-05,-0.0001,-0.00022,-5e-05,-0.00011999999999999999,-0.00022,0.00041,2
4885,5081,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4886,5082,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4887,5083,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4888,5084,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4889,5085,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4890,5086,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4891,5088,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4892,5089,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4893,5090,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4894,5091,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4895,5092,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4896,5093,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4897,5094,-0.00062,-1e-05,5e-05,1e-05,2e-05,-8e-05,-0.00022999999999999998,-0.00026000000000000003,2
4898,5095,0.00022999999999999998,7e-05,9e-05,-7e-05,-5e-05,-8e-05,-0.00018,-5.9999999999999995e-05,2
4899,5096,0.00037999999999999997,-1e-05,-0.0002,2.9999999999999997e-05,5e-05,0.00014,0.00033999999999999997,0.00044,2
4900,5097,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4901,5098,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4902,5099,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4903,5100,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4904,5101,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4905,5102,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4906,5103,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4907,5104,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4908,5105,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4909,5106,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4910,5107,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4911,5108,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4912,5109,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4913,5110,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4914,5111,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4915,5112,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4916,5113,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4917,5114,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4918,5115,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4919,5116,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4920,5117,0.00022999999999999998,2e-05,7e-05,-2e-05,-1e-05,2e-05,0.00011999999999999999,2.9999999999999997e-05,2
4921,5118,0.0003,7e-05,2.9999999999999997e-05,9e-05,0.0001,0.00022999999999999998,0.00035,-2.9999999999999997e-05,2
4922,5119,0.0003,7e-05,2.9999999999999997e-05,9e-05,0.0001,0.00022999999999999998,0.00035,-2.9999999999999997e-05,2
4923,5120,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4924,5121,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4925,5122,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4926,5123,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4927,5124,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4928,5125,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4929,5126,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4930,5127,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4931,5128,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4932,5129,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4933,5130,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4934,5131,7e-05,0.0,-1e-05,2.9999999999999997e-05,-1e-05,-9e-05,0.00027,0.00027,2
4935,5132,0.00018,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,2e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,2
4936,5133,0.00018,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,2e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,2
4937,5134,0.00018,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,2e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,2
4938,5135,0.00018,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,2e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,2
4939,5136,0.00018,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,2e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,2
4940,5138,0.00018,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,2e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,2
4941,5139,0.00018,2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,2e-05,2e-05,0.00022999999999999998,5.9999999999999995e-05,2
4942,5140,-0.00028,-5.9999999999999995e-05,0.0,-2e-05,-2e-05,-4e-05,0.00011,0.00018999999999999998,2
4943,5141,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4944,5142,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4945,5143,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4946,5144,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4947,5145,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4948,5146,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4949,5147,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4950,5148,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4951,5149,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4952,5150,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4953,5151,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4954,5152,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4955,5153,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4956,5154,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4957,5155,0.00018,2e-05,2e-05,0.0001,2.9999999999999997e-05,1e-05,-0.00045,-0.00049,2
4958,5156,-0.0006,-7e-05,-5.9999999999999995e-05,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00045,-0.00016999999999999999,2
4959,5157,0.0007,9e-05,0.0,1e-05,1e-05,2e-05,0.00039,0.00011,2
4960,5158,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4961,5159,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4962,5160,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4963,5161,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4964,5162,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4965,5163,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4966,5164,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4967,5165,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4968,5166,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4969,5167,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4970,5168,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4971,5169,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4972,5170,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4973,5171,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4974,5172,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4975,5173,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4976,5174,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4977,5175,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4978,5176,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4979,5177,-0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
4980,5178,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-1e-05,8e-05,-0.00016,-0.00016999999999999999,2
4981,5179,-0.00016999999999999999,-2.9999999999999997e-05,8e-05,0.00011999999999999999,-1e-05,8e-05,-0.00016,-0.00016999999999999999,2
4982,5180,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4983,5181,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4984,5182,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4985,5183,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4986,5184,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4987,5185,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4988,5186,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4989,5188,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4990,5189,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4991,5190,0.00023999999999999998,-5e-05,-0.00015,-0.00018999999999999998,1e-05,9e-05,8e-05,-5.9999999999999995e-05,2
4992,5191,-8e-05,-7e-05,-0.00018999999999999998,-0.00018,1e-05,0.0001,5e-05,7e-05,2
4993,5192,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
4994,5193,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
4995,5194,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
4996,5195,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
4997,5196,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
4998,5197,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
4999,5198,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
5000,5199,0.00026000000000000003,0.0001,5e-05,0.00016,2e-05,-7e-05,-0.00049,-0.00021,2
5001,5200,-0.00021,-5.9999999999999995e-05,2e-05,0.0,-1e-05,0.00015,0.00035,0.00028,2
5002,5201,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5003,5202,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5004,5203,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5005,5204,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5006,5205,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5007,5206,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5008,5207,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5009,5208,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5010,5209,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5011,5210,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5012,5211,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5013,5212,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5014,5213,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5015,5214,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5016,5215,9e-05,4e-05,-2e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,-0.00015,2
5017,5216,-0.0002,-5e-05,5e-05,5.9999999999999995e-05,-4e-05,-0.00015,-0.00021,7e-05,2
