,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12756,13201,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12757,13202,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12758,13203,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12759,13204,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12760,13205,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12761,13206,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12762,13207,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12763,13208,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12764,13209,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12765,13210,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12766,13211,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12767,13212,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12768,13213,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12769,13214,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12770,13215,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12771,13216,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12772,13217,-7e-05,-0.00039,-4e-05,-5.9999999999999995e-05,-0.00014,2e-05,5.9999999999999995e-05,-5e-05,3
12773,13218,-0.0005,0.00014,2.9999999999999997e-05,0.0,1e-05,-4e-05,-7e-05,-0.00022,3
12774,13219,-0.0005,0.00014,2.9999999999999997e-05,0.0,1e-05,-4e-05,-7e-05,-0.00022,3
12775,13220,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12776,13221,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12777,13222,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12778,13223,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12779,13224,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12780,13225,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12781,13226,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12782,13227,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12783,13228,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12784,13229,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12785,13230,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12786,13231,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12787,13232,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12788,13233,-5.9999999999999995e-05,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00055,-0.00027,-0.00016999999999999999,-4e-05,3
12789,13234,0.00011999999999999999,0.00014,7e-05,9e-05,0.00015,1e-05,-1e-05,8e-05,3
12790,13235,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12791,13236,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12792,13239,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12793,13240,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12794,13241,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12795,13242,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12796,13243,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12797,13244,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12798,13245,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12799,13246,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12800,13247,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12801,13248,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12802,13249,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12803,13250,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12804,13251,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12805,13252,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12806,13253,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12807,13254,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12808,13255,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12809,13256,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12810,13257,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12811,13258,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12812,13259,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12813,13260,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12814,13261,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12815,13262,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12816,13263,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12817,13264,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12818,13265,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12819,13266,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12820,13267,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12821,13268,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12822,13269,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12823,13270,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12824,13271,-1e-05,0.00018,0.0,0.0,0.0,-5e-05,0.0,-5e-05,3
12825,13272,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12826,13273,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12827,13274,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12828,13275,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12829,13276,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12830,13277,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12831,13278,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12832,13279,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12833,13280,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12834,13281,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12835,13282,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12836,13283,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12837,13284,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12838,13285,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12839,13286,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12840,13289,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12841,13290,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12842,13291,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12843,13292,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12844,13293,-2e-05,5.9999999999999995e-05,-2e-05,4e-05,0.00021,1e-05,1e-05,2.9999999999999997e-05,3
12845,13294,-0.00011,-0.0002,-2e-05,7e-05,0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00016999999999999999,3
12846,13295,-0.00011,-0.0002,-2e-05,7e-05,0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00016999999999999999,3
12847,13296,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12848,13297,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12849,13298,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12850,13300,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12851,13301,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12852,13302,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12853,13303,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12854,13304,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12855,13305,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12856,13306,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12857,13307,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12858,13308,0.00033,0.0001,-5.9999999999999995e-05,-2e-05,4e-05,7e-05,2e-05,0.00025,3
12859,13309,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12860,13310,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12861,13311,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12862,13312,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12863,13313,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12864,13314,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12865,13315,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12866,13316,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12867,13317,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12868,13318,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12869,13319,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12870,13320,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12871,13321,9e-05,2.9999999999999997e-05,0.0,-7e-05,-0.00016999999999999999,1e-05,-4e-05,-0.00011,3
12872,13322,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12873,13323,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12874,13324,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12875,13325,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12876,13326,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12877,13327,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12878,13328,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12879,13329,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12880,13330,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12881,13331,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12882,13332,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12883,13333,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12884,13334,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12885,13335,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12886,13336,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12887,13338,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12888,13339,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12889,13340,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12890,13341,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12891,13342,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12892,13343,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12893,13344,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12894,13345,-0.00021,-0.00018,-0.00011999999999999999,-2e-05,2.9999999999999997e-05,-5e-05,-8e-05,-7e-05,3
12895,13346,0.00021,0.00013000000000000002,-5e-05,-0.00015,-0.00033,-0.0002,-8e-05,2e-05,3
12896,13347,0.00016999999999999999,9e-05,4e-05,5e-05,7e-05,4e-05,0.0,-2.9999999999999997e-05,3
12897,13348,0.00016999999999999999,9e-05,4e-05,5e-05,7e-05,4e-05,0.0,-2.9999999999999997e-05,3
12898,13349,0.00016999999999999999,9e-05,4e-05,5e-05,7e-05,4e-05,0.0,-2.9999999999999997e-05,3
12899,13350,0.00016999999999999999,9e-05,4e-05,5e-05,7e-05,4e-05,0.0,-2.9999999999999997e-05,3
12900,13351,0.00016999999999999999,9e-05,4e-05,5e-05,7e-05,4e-05,0.0,-2.9999999999999997e-05,3
12901,13352,0.00016999999999999999,9e-05,4e-05,5e-05,7e-05,4e-05,0.0,-2.9999999999999997e-05,3
12902,13353,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12903,13354,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12904,13355,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12905,13356,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12906,13357,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12907,13358,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12908,13359,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12909,13360,5e-05,8e-05,-2e-05,-7e-05,-0.00011,-0.0002,0.00014,1e-05,3
12910,13361,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12911,13362,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12912,13363,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12913,13364,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12914,13365,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12915,13366,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12916,13367,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12917,13368,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12918,13369,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12919,13370,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12920,13371,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12921,13372,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12922,13373,-5.9999999999999995e-05,8e-05,4e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-7e-05,-7e-05,3
12923,13374,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12924,13375,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12925,13376,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12926,13377,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12927,13378,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12928,13379,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12929,13380,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12930,13381,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12931,13382,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12932,13383,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12933,13384,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12934,13385,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12935,13386,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12936,13388,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12937,13389,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12938,13390,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12939,13391,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12940,13392,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12941,13393,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12942,13394,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12943,13395,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12944,13396,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12945,13397,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12946,13398,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12947,13399,0.00011999999999999999,-2e-05,1e-05,8e-05,0.00018999999999999998,0.00011,1e-05,0.00023999999999999998,3
12948,13400,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12949,13401,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12950,13402,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12951,13403,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12952,13404,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12953,13405,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12954,13406,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12955,13407,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12956,13408,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12957,13409,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12958,13410,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12959,13411,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12960,13412,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12961,13413,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12962,13414,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12963,13415,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12964,13416,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12965,13417,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12966,13418,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12967,13419,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12968,13420,0.0003,0.00032,0.00016,0.00011,9e-05,2e-05,0.00022,4e-05,3
12969,13421,2e-05,2e-05,-0.0001,-7e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00011,3
12970,13422,-0.00032,-0.00018,2e-05,5e-05,8e-05,0.0002,5.9999999999999995e-05,-4e-05,3
12971,13423,-0.00032,-0.00018,2e-05,5e-05,8e-05,0.0002,5.9999999999999995e-05,-4e-05,3
12972,13424,-0.00032,-0.00018,2e-05,5e-05,8e-05,0.0002,5.9999999999999995e-05,-4e-05,3
12973,13425,-0.00032,-0.00018,2e-05,5e-05,8e-05,0.0002,5.9999999999999995e-05,-4e-05,3
12974,13426,-0.00032,-0.00018,2e-05,5e-05,8e-05,0.0002,5.9999999999999995e-05,-4e-05,3
12975,13427,-0.00032,-0.00018,2e-05,5e-05,8e-05,0.0002,5.9999999999999995e-05,-4e-05,3
12976,13428,0.00022999999999999998,0.00013000000000000002,2e-05,-5e-05,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,-1e-05,3
12977,13429,0.00022999999999999998,0.00013000000000000002,2e-05,-5e-05,-0.00022999999999999998,-9e-05,-2.9999999999999997e-05,-1e-05,3
12978,13430,-4e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-9e-05,2.9999999999999997e-05,3
12979,13431,-4e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-9e-05,2.9999999999999997e-05,3
12980,13432,-4e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-9e-05,2.9999999999999997e-05,3
12981,13433,-4e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-9e-05,2.9999999999999997e-05,3
12982,13434,-4e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-9e-05,2.9999999999999997e-05,3
12983,13435,-4e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00022999999999999998,4e-05,-9e-05,2.9999999999999997e-05,3
