,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13089,13499,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13090,13500,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13091,13501,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13092,13502,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13093,13503,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13094,13504,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13095,13505,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13096,13506,0.00016,0.00049,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,5e-05,-1e-05,1e-05,3.0
13097,13507,2e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,-8e-05,-2e-05,3.0
13098,13508,2e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0001,-9e-05,-8e-05,-2e-05,3.0
13099,13509,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13100,13510,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13101,13511,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13102,13512,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13103,13513,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13104,13514,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13105,13515,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13106,13516,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13107,13517,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13108,13518,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13109,13519,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13110,13520,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13111,13521,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13112,13522,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13113,13523,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13114,13524,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13115,13525,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13116,13526,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13117,13527,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13118,13528,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13119,13529,7e-05,0.00049,0.0,-2e-05,4e-05,-5.9999999999999995e-05,9e-05,5.9999999999999995e-05,3.0
13120,13530,-0.00015,1e-05,0.0001,2e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,3.0
13121,13531,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13122,13532,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13123,13533,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13124,13534,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13125,13535,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13126,13536,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13127,13538,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13128,13539,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13129,13540,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13130,13541,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13131,13542,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13132,13543,-7e-05,4e-05,-9e-05,-0.0001,-5e-05,4e-05,-4e-05,-4e-05,3.0
13133,13544,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13134,13545,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13135,13546,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13136,13547,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13137,13548,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13138,13549,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13139,13550,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13140,13551,7e-05,0.00018,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00018,-5.9999999999999995e-05,-2e-05,3.0
13141,13552,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13142,13553,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13143,13554,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13144,13555,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13145,13556,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13146,13557,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13147,13558,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13148,13559,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13149,13560,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13150,13561,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13151,13562,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13152,13563,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13153,13564,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13154,13565,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13155,13566,-0.00013000000000000002,0.00014,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.0,4e-05,1e-05,3.0
13156,13567,9e-05,2e-05,1e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-1e-05,1e-05,3.0
13157,13568,9e-05,2e-05,1e-05,2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-1e-05,1e-05,3.0
13158,13569,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13159,13570,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13160,13571,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13161,13572,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13162,13573,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13163,13574,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13164,13575,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13165,13576,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13166,13577,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13167,13578,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13168,13579,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13169,13580,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13170,13581,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13171,13582,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13172,13583,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13173,13584,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13174,13585,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13175,13586,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13176,13588,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13177,13589,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13178,13590,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13179,13591,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13180,13592,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13181,13593,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13182,13594,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13183,13595,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13184,13596,-0.00011,-0.00037999999999999997,-2e-05,2e-05,-5e-05,-0.00014,-2.9999999999999997e-05,-2e-05,3.0
13185,13597,-9e-05,-0.00016,-2e-05,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-1e-05,3.0
13186,13598,-9e-05,-0.00016,-2e-05,-1e-05,2e-05,5.9999999999999995e-05,2e-05,-1e-05,3.0
13187,13599,4e-05,-0.00041,-9e-05,-7e-05,-8e-05,-0.0002,-5e-05,4e-05,3.0
13188,13600,4e-05,-0.00041,-9e-05,-7e-05,-8e-05,-0.0002,-5e-05,4e-05,3.0
13189,13601,4e-05,-0.00041,-9e-05,-7e-05,-8e-05,-0.0002,-5e-05,4e-05,3.0
13190,13602,4e-05,-0.00041,-9e-05,-7e-05,-8e-05,-0.0002,-5e-05,4e-05,3.0
13191,13603,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13192,13604,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13193,13605,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13194,13606,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13195,13607,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13196,13608,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13197,13609,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13198,13610,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13199,13611,0.0,9e-05,-2.9999999999999997e-05,0.0,4e-05,0.00014,2e-05,1e-05,3.0
13200,13612,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13201,13613,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13202,13614,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13203,13615,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13204,13616,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13205,13617,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13206,13618,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13207,13619,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13208,13620,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13209,13621,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13210,13622,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13211,13623,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13212,13624,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13213,13625,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13214,13626,0.0,2.9999999999999997e-05,1e-05,-4e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00011,3.0
13215,13627,0.00018999999999999998,0.00042,-8e-05,-5.9999999999999995e-05,-4e-05,2e-05,5e-05,-1e-05,3.0
13216,13628,0.00018999999999999998,0.00042,-8e-05,-5.9999999999999995e-05,-4e-05,2e-05,5e-05,-1e-05,3.0
13217,13629,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13218,13630,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13219,13631,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13220,13632,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13221,13633,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13222,13634,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13223,13635,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13224,13636,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13225,13638,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13226,13639,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13227,13640,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13228,13641,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13229,13642,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13230,13643,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13231,13644,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13232,13645,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13233,13646,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13234,13647,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13235,13648,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13236,13649,5.9999999999999995e-05,0.00011999999999999999,4e-05,7e-05,8e-05,0.00022999999999999998,0.00016,7e-05,3.0
13237,13650,-7e-05,-0.0001,-4e-05,-1e-05,-0.00018,-0.00014,-5.9999999999999995e-05,-1e-05,3.0
13238,13651,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13239,13652,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13240,13653,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13241,13654,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13242,13655,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13243,13656,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13244,13657,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13245,13658,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13246,13659,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13247,13660,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13248,13661,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13249,13662,5e-05,-8e-05,-5.9999999999999995e-05,-5e-05,-9e-05,-8e-05,-5.9999999999999995e-05,-5e-05,3.0
13250,13663,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13251,13664,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13252,13665,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13253,13666,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13254,13667,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13255,13668,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13256,13669,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13257,13670,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13258,13671,5.9999999999999995e-05,0.00011,5e-05,5e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-1e-05,3.0
13259,13672,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13260,13673,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13261,13674,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13262,13675,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13263,13676,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13264,13677,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13265,13678,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13266,13679,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13267,13680,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13268,13681,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13269,13682,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13270,13683,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13271,13684,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13272,13685,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13273,13686,-4e-05,0.00015,-5.9999999999999995e-05,-0.00011,-0.00016,0.00018999999999999998,2e-05,2.9999999999999997e-05,3.0
13274,13688,0.0,0.00015,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-7e-05,-5e-05,3.0
13275,13689,0.0,0.00015,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-7e-05,-5e-05,3.0
13276,13690,0.0,0.00015,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-7e-05,-5e-05,3.0
13277,13691,0.0,0.00015,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-7e-05,-5e-05,3.0
13278,13692,0.0,0.00015,1e-05,-7e-05,-5e-05,-0.00013000000000000002,-7e-05,-5e-05,3.0
13279,13693,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13280,13694,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13281,13695,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13282,13696,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13283,13697,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13284,13698,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13285,13699,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13286,13700,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13287,13701,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13288,13702,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13289,13703,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13290,13704,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13291,13705,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13292,13706,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13293,13707,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13294,13708,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
13295,13709,-0.00011999999999999999,-0.00037999999999999997,0.0,8e-05,0.00014,0.00011999999999999999,-1e-05,-5.9999999999999995e-05,3.0
