,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10632,11022,-0.00013000000000000002,0.0001,-2e-05,-1e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-7e-05,3
10633,11023,-0.00013000000000000002,0.0001,-2e-05,-1e-05,2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,-7e-05,3
10634,11024,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10635,11025,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10636,11026,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10637,11027,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10638,11028,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10639,11029,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10640,11030,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10641,11031,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10642,11032,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10643,11033,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10644,11034,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10645,11035,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10646,11036,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10647,11038,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10648,11039,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10649,11040,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10650,11041,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10651,11042,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10652,11043,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10653,11044,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10654,11045,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10655,11046,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10656,11047,0.0001,-0.00033999999999999997,-4e-05,0.0,2.9999999999999997e-05,-4e-05,-7e-05,0.0003,3
10657,11048,9e-05,-2e-05,-4e-05,-2e-05,-2e-05,-5e-05,2.9999999999999997e-05,-0.0001,3
10658,11049,0.0001,0.00036,1e-05,-2e-05,-2e-05,5e-05,2e-05,9e-05,3
10659,11050,0.0001,0.00036,1e-05,-2e-05,-2e-05,5e-05,2e-05,9e-05,3
10660,11052,0.0001,0.00036,1e-05,-2e-05,-2e-05,5e-05,2e-05,9e-05,3
10661,11053,0.0001,0.00036,1e-05,-2e-05,-2e-05,5e-05,2e-05,9e-05,3
10662,11054,0.0001,0.00036,1e-05,-2e-05,-2e-05,5e-05,2e-05,9e-05,3
10663,11055,0.00028,0.0004,7e-05,7e-05,2e-05,4e-05,4e-05,-0.00018,3
10664,11056,0.00028,0.0004,7e-05,7e-05,2e-05,4e-05,4e-05,-0.00018,3
10665,11057,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10666,11058,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10667,11059,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10668,11060,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10669,11061,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10670,11062,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10671,11063,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10672,11064,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10673,11065,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10674,11066,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10675,11067,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10676,11068,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10677,11069,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10678,11070,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10679,11071,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10680,11072,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10681,11073,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10682,11074,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10683,11075,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10684,11076,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10685,11077,-2e-05,0.00016999999999999999,1e-05,-1e-05,0.0,5e-05,-5.9999999999999995e-05,-0.00023999999999999998,3
10686,11078,0.0,-0.00045999999999999996,-4e-05,-5e-05,-7e-05,-0.00014,4e-05,0.00043,3
10687,11079,0.0,-0.00045999999999999996,-4e-05,-5e-05,-7e-05,-0.00014,4e-05,0.00043,3
10688,11080,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10689,11081,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10690,11082,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10691,11083,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10692,11084,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10693,11085,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10694,11086,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10695,11088,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10696,11089,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10697,11090,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10698,11091,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10699,11092,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10700,11093,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10701,11094,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10702,11095,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10703,11096,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10704,11097,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10705,11098,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10706,11099,8e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,-0.00011999999999999999,3
10707,11100,-0.00041,0.0004,-0.00011,-2.9999999999999997e-05,2e-05,-0.00011,-7e-05,0.00013000000000000002,3
10708,11101,-0.00041,0.0004,-0.00011,-2.9999999999999997e-05,2e-05,-0.00011,-7e-05,0.00013000000000000002,3
10709,11102,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10710,11103,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10711,11104,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10712,11105,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10713,11106,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10714,11107,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10715,11108,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10716,11109,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10717,11110,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10718,11111,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10719,11112,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10720,11113,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10721,11114,0.00027,-0.00023999999999999998,0.0,2e-05,5e-05,-2e-05,1e-05,4e-05,3
10722,11115,0.00013000000000000002,0.00036,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0002,3
10723,11116,0.00013000000000000002,0.00036,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0002,3
10724,11117,0.00013000000000000002,0.00036,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0002,3
10725,11118,0.00013000000000000002,0.00036,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0002,3
10726,11119,0.00013000000000000002,0.00036,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0002,3
10727,11120,0.00013000000000000002,0.00036,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-0.00015,-0.0002,3
10728,11121,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10729,11123,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10730,11124,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10731,11125,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10732,11126,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10733,11127,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10734,11128,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10735,11129,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10736,11130,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10737,11131,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10738,11132,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10739,11133,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10740,11134,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10741,11135,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10742,11136,7e-05,0.00014,4e-05,8e-05,7e-05,0.00039,0.0001,-0.00063,3
10743,11138,-0.00022,-0.00028,2e-05,0.0,-2e-05,-1e-05,-0.00011,-0.00033,3
10744,11139,-0.00022,-0.00028,2e-05,0.0,-2e-05,-1e-05,-0.00011,-0.00033,3
10745,11140,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10746,11141,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10747,11142,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10748,11143,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10749,11144,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10750,11145,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10751,11147,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10752,11148,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10753,11149,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10754,11150,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10755,11151,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10756,11152,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10757,11153,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10758,11154,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10759,11155,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10760,11156,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10761,11157,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10762,11158,4e-05,-4e-05,4e-05,2e-05,-5e-05,-0.00016,-1e-05,0.00041,3
10763,11159,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10764,11160,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10765,11161,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10766,11162,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10767,11163,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10768,11164,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10769,11165,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10770,11166,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10771,11167,-8e-05,0.00044,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,1e-05,3
10772,11168,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10773,11169,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10774,11170,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10775,11171,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10776,11172,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10777,11173,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10778,11174,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10779,11175,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10780,11176,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10781,11177,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10782,11178,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10783,11179,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10784,11180,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10785,11181,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10786,11182,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10787,11183,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10788,11184,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10789,11185,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10790,11186,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10791,11188,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10792,11189,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10793,11190,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10794,11191,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10795,11192,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10796,11193,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10797,11195,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10798,11196,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10799,11197,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10800,11198,-0.0001,5.9999999999999995e-05,-4e-05,-4e-05,-1e-05,-7e-05,2e-05,-0.00011999999999999999,3
10801,11199,-0.00015,-0.00016,-2e-05,2e-05,9e-05,0.00022,1e-05,5e-05,3
10802,11200,-0.00015,-0.00016,-2e-05,2e-05,9e-05,0.00022,1e-05,5e-05,3
10803,11201,0.0003,0.00026000000000000003,5e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-0.00045999999999999996,3
10804,11202,0.0003,0.00026000000000000003,5e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-0.00045999999999999996,3
10805,11203,0.0003,0.00026000000000000003,5e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-0.00045999999999999996,3
10806,11204,0.0003,0.00026000000000000003,5e-05,1e-05,-5e-05,-5.9999999999999995e-05,1e-05,-0.00045999999999999996,3
10807,11205,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10808,11206,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10809,11207,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10810,11208,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10811,11209,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10812,11210,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10813,11211,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10814,11212,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10815,11213,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10816,11214,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10817,11215,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10818,11216,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10819,11217,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10820,11218,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10821,11219,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10822,11220,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10823,11221,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10824,11222,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10825,11223,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10826,11224,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10827,11225,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10828,11226,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10829,11227,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10830,11228,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10831,11229,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10832,11230,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10833,11231,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10834,11232,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10835,11233,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10836,11234,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10837,11235,-2e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-0.00044,3
10838,11236,0.00011999999999999999,-0.00015,-4e-05,1e-05,-1e-05,2e-05,4e-05,0.00025,3
10839,11239,1e-05,-0.00027,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5e-05,0.00054,3
10840,11240,1e-05,-0.00027,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5e-05,0.00054,3
10841,11241,1e-05,-0.00027,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5e-05,0.00054,3
10842,11242,1e-05,-0.00027,-4e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5e-05,0.00054,3
10843,11243,-0.00015,0.00037,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-0.00026000000000000003,3
10844,11244,-0.00015,0.00037,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-0.00026000000000000003,3
10845,11245,-0.00015,0.00037,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-0.00026000000000000003,3
10846,11246,-0.00015,0.00037,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-0.00026000000000000003,3
10847,11247,-0.00015,0.00037,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-0.00026000000000000003,3
10848,11248,-0.00015,0.00037,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-0.00026000000000000003,3
10849,11249,-0.00015,0.00037,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-0.00026000000000000003,3
