,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9612,9918,5.9999999999999995e-05,0.00016999999999999999,7e-05,0.00015,0.00016,9e-05,2.9999999999999997e-05,-7e-05,3
9613,9919,5.9999999999999995e-05,0.00016999999999999999,7e-05,0.00015,0.00016,9e-05,2.9999999999999997e-05,-7e-05,3
9614,9920,5.9999999999999995e-05,0.00016999999999999999,7e-05,0.00015,0.00016,9e-05,2.9999999999999997e-05,-7e-05,3
9615,9921,5.9999999999999995e-05,0.00016999999999999999,7e-05,0.00015,0.00016,9e-05,2.9999999999999997e-05,-7e-05,3
9616,9922,5.9999999999999995e-05,0.00016999999999999999,7e-05,0.00015,0.00016,9e-05,2.9999999999999997e-05,-7e-05,3
9617,9923,5.9999999999999995e-05,0.00016999999999999999,7e-05,0.00015,0.00016,9e-05,2.9999999999999997e-05,-7e-05,3
9618,9924,5.9999999999999995e-05,0.00016999999999999999,7e-05,0.00015,0.00016,9e-05,2.9999999999999997e-05,-7e-05,3
9619,9925,0.00029,0.0,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00015,1e-05,8e-05,3
9620,9926,-5e-05,-0.00015,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00016999999999999999,0.00029,2e-05,3
9621,9927,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9622,9928,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9623,9929,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9624,9930,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9625,9931,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9626,9932,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9627,9933,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9628,9934,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9629,9935,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9630,9936,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9631,9938,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9632,9939,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9633,9940,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9634,9941,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9635,9942,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9636,9943,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9637,9944,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9638,9945,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9639,9946,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9640,9947,-0.00043,-8e-05,0.0,-0.00011999999999999999,-0.00039,-0.00016999999999999999,-5e-05,0.00011999999999999999,3
9641,9948,2.9999999999999997e-05,-1e-05,-4e-05,7e-05,0.0002,4e-05,-0.0001,-0.00014,3
9642,9949,0.00014,5.9999999999999995e-05,2e-05,8e-05,0.00011,2.9999999999999997e-05,2e-05,-4e-05,3
9643,9950,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9644,9951,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9645,9952,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9646,9953,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9647,9954,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9648,9955,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9649,9956,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9650,9957,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9651,9958,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9652,9959,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9653,9960,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9654,9961,-0.00031,-0.00011999999999999999,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-8e-05,-0.00016,-0.00016999999999999999,3
9655,9962,-0.00011,0.0,-4e-05,0.0001,0.00032,-1e-05,-0.0001,-0.0001,3
9656,9963,-0.00011,0.0,-4e-05,0.0001,0.00032,-1e-05,-0.0001,-0.0001,3
9657,9964,-0.00011,0.0,-4e-05,0.0001,0.00032,-1e-05,-0.0001,-0.0001,3
9658,9965,-0.00011,0.0,-4e-05,0.0001,0.00032,-1e-05,-0.0001,-0.0001,3
9659,9966,-0.00011,0.0,-4e-05,0.0001,0.00032,-1e-05,-0.0001,-0.0001,3
9660,9967,-0.00011,0.0,-4e-05,0.0001,0.00032,-1e-05,-0.0001,-0.0001,3
9661,9968,-0.00011,0.0,-4e-05,0.0001,0.00032,-1e-05,-0.0001,-0.0001,3
9662,9969,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9663,9970,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9664,9971,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9665,9972,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9666,9973,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9667,9974,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9668,9975,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9669,9976,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9670,9977,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9671,9978,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9672,9979,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9673,9980,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9674,9981,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9675,9982,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9676,9983,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9677,9984,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9678,9985,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9679,9986,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9680,9989,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9681,9990,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9682,9991,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9683,9992,0.00013000000000000002,8e-05,2.9999999999999997e-05,2e-05,4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00015,3
9684,9993,-1e-05,-2e-05,-7e-05,-0.00011999999999999999,-0.00013000000000000002,0.0,0.00016,5.9999999999999995e-05,3
9685,9994,2.9999999999999997e-05,1e-05,1e-05,-9e-05,-0.00028,-4e-05,2e-05,-5.9999999999999995e-05,3
9686,9995,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9687,9996,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9688,9997,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9689,9998,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9690,9999,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9691,10000,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9692,10001,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9693,10002,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9694,10003,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9695,10004,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9696,10005,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9697,10006,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9698,10007,0.0001,8e-05,-0.00011999999999999999,-0.00016,-0.00021,0.0,9e-05,-0.00027,3
9699,10008,0.00016,1e-05,2e-05,0.00011999999999999999,0.00045,0.00016,0.0001,0.00018,3
9700,10009,0.00016,1e-05,2e-05,0.00011999999999999999,0.00045,0.00016,0.0001,0.00018,3
9701,10010,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9702,10011,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9703,10012,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9704,10013,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9705,10014,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9706,10015,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9707,10016,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9708,10017,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9709,10018,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9710,10019,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9711,10020,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9712,10021,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9713,10022,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9714,10023,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9715,10024,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9716,10025,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9717,10026,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9718,10027,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9719,10028,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9720,10029,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9721,10030,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9722,10031,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9723,10033,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9724,10034,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9725,10035,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.00035,0.00018999999999999998,3
9726,10043,0.0001,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,3
9727,10045,0.0001,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-0.00022,-5.9999999999999995e-05,3
9728,10046,0.00027,1e-05,-4e-05,-5e-05,-0.00011999999999999999,-0.00018999999999999998,-0.00011999999999999999,7e-05,3
9729,10047,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9730,10048,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9731,10049,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9732,10050,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9733,10051,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9734,10052,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9735,10053,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9736,10054,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9737,10055,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9738,10056,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9739,10057,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9740,10058,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9741,10059,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9742,10060,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9743,10061,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9744,10062,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9745,10063,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9746,10064,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9747,10065,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9748,10066,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9749,10067,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9750,10068,0.00014,0.00013000000000000002,0.0,-8e-05,-0.00018999999999999998,-5e-05,-0.00033,-5e-05,3
9751,10069,2.9999999999999997e-05,-7e-05,0.0,4e-05,-1e-05,7e-05,5e-05,0.00021,3
9752,10070,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9753,10071,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9754,10072,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9755,10073,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9756,10074,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9757,10075,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9758,10076,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9759,10077,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9760,10078,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9761,10079,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9762,10080,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9763,10081,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9764,10082,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9765,10083,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9766,10084,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9767,10085,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9768,10086,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9769,10089,-0.0001,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,-0.00018,-7e-05,3
9770,10090,2.9999999999999997e-05,-0.00018,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,0.0002,3
9771,10091,0.00015,2e-05,-2.9999999999999997e-05,-0.0001,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-5e-05,3
9772,10092,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9773,10093,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9774,10094,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9775,10095,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9776,10096,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9777,10097,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9778,10098,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9779,10099,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9780,10100,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9781,10101,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9782,10102,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9783,10103,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9784,10104,0.00018999999999999998,5.9999999999999995e-05,0.0001,0.00018,0.00022,2.9999999999999997e-05,-1e-05,0.0001,3
9785,10105,0.00011,0.00013000000000000002,2e-05,-1e-05,0.0,8e-05,0.00014,-1e-05,3
9786,10106,-0.00015,-0.00011999999999999999,1e-05,5e-05,0.00022999999999999998,-4e-05,-0.00031,-5.9999999999999995e-05,3
9787,10107,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9788,10108,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9789,10109,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9790,10110,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9791,10111,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9792,10112,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9793,10113,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9794,10114,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9795,10115,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
9796,10116,-7e-05,-9e-05,-4e-05,5e-05,7e-05,4e-05,0.00015,-8e-05,3
