,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11835,12318,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11836,12319,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11837,12320,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11838,12321,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11839,12322,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11840,12323,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11841,12324,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11842,12325,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11843,12326,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11844,12327,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11845,12328,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11846,12329,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11847,12330,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11848,12331,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11849,12332,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11850,12333,0.00033999999999999997,4e-05,1e-05,2.9999999999999997e-05,0.00014,4e-05,9e-05,0.00031,3
11851,12334,0.00045,0.00013000000000000002,2.9999999999999997e-05,1e-05,5e-05,1e-05,-2.9999999999999997e-05,-0.00011,3
11852,12335,-0.00016999999999999999,-5.9999999999999995e-05,-2e-05,-2e-05,-0.00032,5e-05,2.9999999999999997e-05,0.00011,3
11853,12337,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11854,12339,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11855,12340,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11856,12341,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11857,12342,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11858,12343,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11859,12344,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11860,12345,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11861,12346,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11862,12347,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11863,12348,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11864,12349,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11865,12350,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11866,12351,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11867,12352,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11868,12353,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11869,12354,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11870,12355,-0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,3
11871,12356,5e-05,-0.00011,-4e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,-1e-05,3
11872,12357,-8e-05,-0.0001,0.0,-2e-05,1e-05,-2.9999999999999997e-05,0.00011,-5.9999999999999995e-05,3
11873,12358,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11874,12359,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11875,12360,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11876,12361,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11877,12362,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11878,12363,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11879,12364,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11880,12365,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11881,12366,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11882,12367,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11883,12368,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11884,12369,0.00013000000000000002,0.0002,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,-0.00011999999999999999,3
11885,12370,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11886,12371,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11887,12372,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11888,12373,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11889,12374,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11890,12375,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11891,12376,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11892,12377,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11893,12378,5.9999999999999995e-05,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-1e-05,0.00022,3
11894,12379,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11895,12380,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11896,12381,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11897,12382,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11898,12383,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11899,12384,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11900,12385,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11901,12386,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11902,12388,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11903,12389,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11904,12390,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11905,12391,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11906,12392,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11907,12393,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,2.9999999999999997e-05,3
11908,12394,-0.00025,-0.00016999999999999999,7e-05,0.0,-8e-05,-2e-05,5.9999999999999995e-05,-0.0003,3
11909,12395,-0.00025,-0.00016999999999999999,7e-05,0.0,-8e-05,-2e-05,5.9999999999999995e-05,-0.0003,3
11910,12396,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11911,12397,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11912,12398,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11913,12399,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11914,12400,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11915,12401,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11916,12402,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11917,12403,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11918,12404,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11919,12405,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11920,12406,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11921,12407,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11922,12408,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11923,12409,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11924,12410,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11925,12411,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11926,12412,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11927,12413,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11928,12414,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11929,12415,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11930,12416,0.00015,0.00013000000000000002,-1e-05,1e-05,-1e-05,2e-05,-7e-05,-2e-05,3
11931,12417,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,3
11932,12418,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11933,12420,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11934,12421,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11935,12422,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11936,12423,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11937,12424,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11938,12425,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11939,12426,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11940,12427,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11941,12428,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11942,12429,-0.00015,-0.0002,-5e-05,-4e-05,-0.00011,-4e-05,2.9999999999999997e-05,-7e-05,3
11943,12430,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11944,12431,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11945,12432,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11946,12433,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11947,12434,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11948,12435,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11949,12436,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11950,12438,-0.00014,-0.0004,-2.9999999999999997e-05,1e-05,8e-05,2e-05,-7e-05,-2.9999999999999997e-05,3
11951,12439,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11952,12440,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11953,12441,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11954,12442,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11955,12443,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11956,12444,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11957,12445,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11958,12446,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11959,12447,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11960,12448,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11961,12449,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11962,12450,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11963,12451,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11964,12452,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11965,12453,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-4e-05,3
11966,12454,-4e-05,0.00011999999999999999,-1e-05,0.0,-5e-05,-9e-05,-0.0001,-0.00023999999999999998,3
11967,12455,0.00018999999999999998,-0.00016,-2.9999999999999997e-05,-2e-05,-5e-05,-0.0001,-5.9999999999999995e-05,0.00047000000000000004,3
11968,12456,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11969,12457,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11970,12458,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11971,12459,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11972,12460,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11973,12461,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11974,12462,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11975,12463,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11976,12464,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11977,12465,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11978,12466,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11979,12467,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11980,12468,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11981,12469,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11982,12470,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11983,12471,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11984,12472,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11985,12473,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11986,12474,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11987,12475,-0.00015,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-9e-05,3
11988,12476,0.00014,0.00022,1e-05,-5.9999999999999995e-05,-0.00018,-2e-05,2e-05,-0.00022,3
11989,12477,-0.00014,-0.00015,-4e-05,4e-05,0.00047000000000000004,-5e-05,-5.9999999999999995e-05,-4e-05,3
11990,12478,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11991,12479,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11992,12480,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11993,12481,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11994,12482,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11995,12483,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11996,12484,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11997,12485,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11998,12486,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
11999,12488,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
12000,12489,4e-05,-8e-05,-2e-05,-1e-05,-8e-05,-2e-05,-0.0001,0.00015,3
12001,12490,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12002,12491,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12003,12492,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12004,12493,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12005,12494,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12006,12495,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12007,12496,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12008,12497,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12009,12498,0.00014,0.00022999999999999998,1e-05,-4e-05,-0.00018999999999999998,2e-05,-4e-05,-0.0002,3
12010,12499,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12011,12500,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12012,12501,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12013,12502,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12014,12503,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12015,12504,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12016,12505,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12017,12506,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12018,12507,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12019,12508,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12020,12509,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12021,12510,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12022,12511,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12023,12512,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12024,12513,-0.00041,-0.00039,0.00011,8e-05,0.0002,-2e-05,-2.9999999999999997e-05,-8e-05,3
12025,12514,8e-05,0.00033999999999999997,5e-05,0.0,-0.00015,2.9999999999999997e-05,9e-05,-0.00023999999999999998,3
12026,12515,-9e-05,-0.00011999999999999999,0.0,-1e-05,2e-05,-4e-05,-0.0001,0.00011999999999999999,3
12027,12516,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12028,12517,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12029,12518,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12030,12519,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12031,12520,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12032,12521,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12033,12522,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12034,12523,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12035,12524,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12036,12525,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12037,12526,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12038,12527,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12039,12528,0.00013000000000000002,0.00028,1e-05,-1e-05,-2e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
