,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12201,12593,2e-05,5e-05,0.00022,0.00016,0.00013000000000000002,2e-05,0.00018,-0.0001,3
12202,12594,2e-05,5e-05,0.00022,0.00016,0.00013000000000000002,2e-05,0.00018,-0.0001,3
12203,12595,2e-05,5e-05,0.00022,0.00016,0.00013000000000000002,2e-05,0.00018,-0.0001,3
12204,12596,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12205,12597,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12206,12598,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12207,12599,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12208,12600,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12209,12601,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12210,12602,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12211,12603,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12212,12604,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12213,12605,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12214,12606,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12215,12607,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12216,12608,-0.00036,-0.00045999999999999996,2.9999999999999997e-05,0.0002,0.0009699999999999999,0.00016999999999999999,-0.00016,-0.00045,3
12217,12609,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12218,12610,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12219,12611,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12220,12612,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12221,12613,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12222,12614,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12223,12615,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12224,12616,-1e-05,-2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00037,0.00047000000000000004,1e-05,-0.00037999999999999997,3
12225,12617,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12226,12618,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12227,12619,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12228,12620,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12229,12621,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12230,12622,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12231,12623,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12232,12624,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12233,12625,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12234,12626,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12235,12627,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12236,12628,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12237,12629,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12238,12630,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12239,12631,-0.0001,-0.00022999999999999998,-0.00015,-0.00035,4e-05,5.9999999999999995e-05,-0.00014,-0.0002,3
12240,12632,0.0003,0.00015,0.00025,0.00016999999999999999,1e-05,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,3
12241,12633,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12242,12634,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12243,12635,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12244,12636,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12245,12637,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12246,12638,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12247,12639,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12248,12640,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12249,12641,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12250,12642,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12251,12643,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12252,12644,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12253,12645,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12254,12646,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12255,12647,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12256,12648,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12257,12649,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12258,12650,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12259,12651,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12260,12652,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12261,12653,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12262,12654,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12263,12655,2e-05,-0.0003,-0.00018,-0.00022,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00015,3
12264,12656,0.00036,0.00035,0.00011999999999999999,0.00011999999999999999,-0.0001,-1e-05,9e-05,-0.00016,3
12265,12657,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12266,12658,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12267,12659,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12268,12660,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12269,12661,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12270,12662,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12271,12663,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12272,12664,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12273,12665,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12274,12666,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12275,12667,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12276,12668,-0.00027,0.00022,5.9999999999999995e-05,0.00033,0.00058,0.00039,0.00021,7e-05,3
12277,12669,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12278,12670,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12279,12671,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12280,12672,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12281,12673,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12282,12674,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12283,12675,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12284,12676,0.00014,2e-05,-5e-05,-0.00021,-0.00047999999999999996,-0.00023999999999999998,0.00016999999999999999,2e-05,3
12285,12677,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12286,12678,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12287,12679,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12288,12681,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12289,12682,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12290,12683,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12291,12684,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12292,12685,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12293,12686,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12294,12687,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12295,12688,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12296,12689,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12297,12690,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12298,12691,0.00026000000000000003,0.00023999999999999998,-0.00014,-0.00045,-0.00062,-0.00015,0.00011,0.00018999999999999998,3
12299,12692,-0.00063,-0.00016,-0.00018,-0.00022,-0.00035,-0.00037,-0.00021,-0.00014,3
12300,12693,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12301,12694,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12302,12695,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12303,12696,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12304,12697,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12305,12698,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12306,12699,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12307,12700,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12308,12701,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12309,12702,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12310,12703,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12311,12704,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12312,12705,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12313,12706,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12314,12707,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12315,12708,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12316,12709,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12317,12710,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12318,12711,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12319,12712,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12320,12713,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12321,12714,0.0004,0.0003,7e-05,8e-05,-0.00073,-0.00018,4e-05,0.00018,3
12322,12715,0.00011,-0.00011999999999999999,-0.00027,-0.00016,0.0003,0.00027,4e-05,-0.00013000000000000002,3
12323,12716,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12324,12717,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12325,12718,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12326,12719,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12327,12720,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12328,12721,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12329,12722,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12330,12723,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12331,12724,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12332,12725,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12333,12726,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12334,12727,0.0001,0.00011999999999999999,7e-05,0.00025,0.00057,0.00018999999999999998,-0.00014,-8e-05,3
12335,12729,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12336,12730,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12337,12731,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12338,12732,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12339,12733,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12340,12734,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12341,12735,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12342,12736,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12343,12737,-0.00031,-0.0001,-0.00018,-0.00015,-0.00033999999999999997,-0.00047000000000000004,-0.00027,0.00027,3
12344,12738,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12345,12739,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12346,12740,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12347,12741,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12348,12742,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12349,12743,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12350,12744,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12351,12745,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12352,12746,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12353,12747,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12354,12748,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12355,12749,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12356,12750,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12357,12751,0.00014,9e-05,4e-05,0.00011,-0.00093,9e-05,0.00016999999999999999,0.00015,3
12358,12752,0.00016999999999999999,0.00011999999999999999,5e-05,0.00035,0.0009599999999999999,0.00028,0.00018,2e-05,3
12359,12753,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12360,12754,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12361,12755,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12362,12756,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12363,12757,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12364,12758,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12365,12759,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12366,12760,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12367,12761,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12368,12762,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12369,12763,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12370,12764,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12371,12765,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12372,12766,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12373,12767,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12374,12768,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12375,12769,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12376,12770,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12377,12771,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12378,12772,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12379,12773,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12380,12774,0.00016,2e-05,4e-05,0.00015,0.00054,2e-05,-0.0002,0.00059,3
12381,12776,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12382,12777,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12383,12778,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12384,12779,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12385,12780,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12386,12781,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12387,12782,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12388,12783,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12389,12784,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12390,12785,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12391,12786,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12392,12787,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12393,12788,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12394,12789,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12395,12790,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12396,12791,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12397,12792,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12398,12793,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12399,12794,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12400,12795,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12401,12796,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12402,12797,0.00028,-8e-05,-2e-05,2e-05,-0.00011,0.00022,-0.00023999999999999998,-0.00036,3
12403,12798,-0.00022,-2e-05,9e-05,-5e-05,-0.00031,-2e-05,0.00011999999999999999,0.00016,3
12404,12799,-8e-05,2.9999999999999997e-05,2e-05,-0.00021,-0.00047000000000000004,-0.0003,-0.00018,-2e-05,3
12405,12800,-8e-05,2.9999999999999997e-05,2e-05,-0.00021,-0.00047000000000000004,-0.0003,-0.00018,-2e-05,3
12406,12801,-8e-05,2.9999999999999997e-05,2e-05,-0.00021,-0.00047000000000000004,-0.0003,-0.00018,-2e-05,3
12407,12802,-8e-05,2.9999999999999997e-05,2e-05,-0.00021,-0.00047000000000000004,-0.0003,-0.00018,-2e-05,3
12408,12803,-8e-05,2.9999999999999997e-05,2e-05,-0.00021,-0.00047000000000000004,-0.0003,-0.00018,-2e-05,3
