,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10669,11364,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10670,11365,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10671,11366,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10672,11367,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10673,11368,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10674,11369,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10675,11370,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10676,11371,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10677,11372,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10678,11373,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10679,11374,-0.00026000000000000003,-1e-05,0.0001,0.00023999999999999998,0.00025,0.0001,-1e-05,4e-05,3
10680,11375,-0.00016999999999999999,-8e-05,-0.00011,-0.00028,-0.00061,-0.00018,-1e-05,0.0001,3
10681,11376,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10682,11377,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10683,11378,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10684,11379,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10685,11380,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10686,11381,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10687,11382,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10688,11383,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10689,11384,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10690,11385,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10691,11386,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10692,11388,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10693,11389,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10694,11390,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10695,11391,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10696,11392,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10697,11393,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10698,11394,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10699,11395,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10700,11396,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10701,11397,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10702,11398,0.00023999999999999998,5e-05,0.0,-0.00018999999999999998,-0.00047999999999999996,-0.00011,8e-05,8e-05,3
10703,11399,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10704,11400,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10705,11401,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10706,11402,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10707,11403,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10708,11404,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10709,11405,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10710,11406,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10711,11407,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10712,11408,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10713,11409,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10714,11410,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10715,11411,-0.00018999999999999998,4e-05,5.9999999999999995e-05,0.00022,0.00037,2.9999999999999997e-05,0.0,9e-05,3
10716,11412,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10717,11413,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10718,11414,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10719,11415,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10720,11416,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10721,11417,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10722,11418,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10723,11419,-0.00065,-0.0002,-0.00015,-0.00022999999999999998,-0.00062,-0.00027,8e-05,-0.00037999999999999997,3
10724,11420,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10725,11421,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10726,11422,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10727,11423,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10728,11424,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10729,11425,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10730,11426,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10731,11427,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10732,11428,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10733,11429,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10734,11430,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10735,11431,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10736,11432,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10737,11433,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10738,11434,0.00037,0.0,-4e-05,-0.0001,-0.00015,-9e-05,-5e-05,0.0003,3
10739,11435,-1e-05,2e-05,9e-05,0.00011999999999999999,0.00016999999999999999,0.00027,0.00011999999999999999,0.00022,3
10740,11436,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10741,11438,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10742,11439,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10743,11440,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10744,11441,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10745,11442,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10746,11443,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10747,11444,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10748,11445,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10749,11446,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10750,11447,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10751,11448,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10752,11449,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10753,11450,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10754,11451,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10755,11452,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10756,11453,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10757,11454,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10758,11455,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10759,11456,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10760,11457,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10761,11458,5.9999999999999995e-05,0.00014,0.0001,0.00032,0.00067,9e-05,0.00018999999999999998,-1e-05,3
10762,11459,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10763,11460,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10764,11461,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10765,11462,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10766,11463,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10767,11464,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10768,11465,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10769,11466,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10770,11467,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10771,11468,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10772,11469,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10773,11470,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10774,11471,-0.00035,-0.00016,-5.9999999999999995e-05,-0.00022,-0.00042,-1e-05,-0.00011,-0.00011999999999999999,3
10775,11472,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10776,11473,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10777,11474,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10778,11475,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10779,11476,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10780,11477,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10781,11478,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10782,11479,0.0002,9e-05,2.9999999999999997e-05,4e-05,-0.00021,2e-05,-5e-05,7e-05,3
10783,11480,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018999999999999998,-7e-05,-0.00013000000000000002,0.00013000000000000002,-4e-05,3
10784,11481,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10785,11482,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10786,11483,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10787,11484,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10788,11485,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10789,11486,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10790,11488,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10791,11489,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10792,11490,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10793,11491,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10794,11492,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10795,11493,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10796,11494,0.00028,2e-05,-4e-05,5.9999999999999995e-05,9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,3
10797,11495,-0.00054,-1e-05,0.00014,0.00041,0.00056,0.00022,-9e-05,-0.00027,3
10798,11496,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10799,11497,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10800,11498,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10801,11499,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10802,11500,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10803,11501,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10804,11502,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10805,11503,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10806,11504,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10807,11505,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10808,11506,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10809,11507,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10810,11508,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10811,11509,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10812,11510,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10813,11511,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10814,11512,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10815,11513,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10816,11514,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10817,11515,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10818,11516,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10819,11517,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10820,11518,8e-05,-5.9999999999999995e-05,-8e-05,-0.00026000000000000003,-0.00039,-0.00015,-8e-05,4e-05,3
10821,11519,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10822,11520,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10823,11522,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10824,11523,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10825,11524,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10826,11525,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10827,11526,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10828,11527,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10829,11528,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10830,11529,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10831,11530,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10832,11531,0.00037999999999999997,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-8e-05,9e-05,-0.00011,-2e-05,3
10833,11532,0.00047000000000000004,0.00028,0.00011,7e-05,0.00015,1e-05,0.00018,0.00041,3
10834,11533,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3
10835,11534,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3
10836,11535,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3
10837,11536,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3
10838,11538,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3
10839,11539,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.00015,2e-05,-4e-05,-0.0005,3
10840,11540,5.9999999999999995e-05,0.0001,5e-05,0.00014,0.00033999999999999997,0.00026000000000000003,5e-05,0.00011,3
10841,11541,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10842,11542,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10843,11543,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10844,11544,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10845,11545,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10846,11546,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10847,11547,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10848,11548,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10849,11549,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10850,11550,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10851,11551,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10852,11552,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10853,11553,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10854,11554,-0.00036,-0.00011,-5.9999999999999995e-05,-0.00011,-0.00021,-0.00015,-1e-05,1e-05,3
10855,11555,0.00018999999999999998,7e-05,7e-05,0.0004,0.00073,0.00033999999999999997,-8e-05,-5.9999999999999995e-05,3
10856,11556,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10857,11557,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10858,11558,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10859,11559,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10860,11560,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10861,11561,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10862,11562,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10863,11563,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10864,11564,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10865,11565,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10866,11566,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10867,11567,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10868,11568,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10869,11569,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10870,11570,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10871,11572,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
10872,11573,0.0,9e-05,2.9999999999999997e-05,-7e-05,-0.00037999999999999997,-0.0001,7e-05,-1e-05,3
