,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10910,11236,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10911,11238,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10912,11239,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10913,11240,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10914,11241,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10915,11242,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10916,11243,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10917,11244,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10918,11245,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10919,11246,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10920,11247,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.0005099999999999999,0.00016999999999999999,-0.00035,3
10921,11248,4e-05,5.9999999999999995e-05,-2e-05,-2e-05,-0.00018999999999999998,-5e-05,-0.00022999999999999998,-8e-05,3
10922,11249,4e-05,5.9999999999999995e-05,-2e-05,-2e-05,-0.00018999999999999998,-5e-05,-0.00022999999999999998,-8e-05,3
10923,11250,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10924,11251,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10925,11252,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10926,11253,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10927,11254,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10928,11255,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10929,11256,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10930,11257,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10931,11258,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10932,11259,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10933,11260,0.0001,2e-05,-1e-05,-2e-05,1e-05,0.00027,-7e-05,8e-05,3
10934,11261,0.00035,0.00015,2e-05,0.0,-0.00018,-0.00011999999999999999,0.00016,0.00015,3
10935,11262,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10936,11263,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10937,11264,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10938,11265,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10939,11266,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10940,11267,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10941,11268,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10942,11269,-0.00016,-0.00016,-2.9999999999999997e-05,0.0,9e-05,0.00011,-0.0004,-0.00032,3
10943,11270,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10944,11271,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10945,11272,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10946,11273,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10947,11274,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10948,11275,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10949,11276,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10950,11277,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10951,11278,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10952,11279,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10953,11280,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10954,11281,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10955,11282,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10956,11283,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10957,11284,-9e-05,-0.00033,-0.00011999999999999999,-7e-05,-0.00036,-0.00025,-0.00049,-0.00081,3
10958,11285,-0.00029,-0.00032,-7e-05,-8e-05,-0.00013000000000000002,0.00022999999999999998,2e-05,5e-05,3
10959,11286,-0.00029,-0.00032,-7e-05,-8e-05,-0.00013000000000000002,0.00022999999999999998,2e-05,5e-05,3
10960,11288,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10961,11289,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10962,11290,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10963,11291,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10964,11292,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10965,11293,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10966,11294,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10967,11295,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10968,11296,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10969,11297,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10970,11298,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10971,11299,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10972,11300,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10973,11301,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10974,11302,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10975,11303,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10976,11304,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10977,11305,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10978,11306,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10979,11307,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10980,11308,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10981,11309,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10982,11310,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10983,11311,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10984,11312,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10985,11313,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10986,11314,0.00016,-0.0003,-2.9999999999999997e-05,4e-05,0.0005,-2.9999999999999997e-05,-0.00037999999999999997,-0.00088,3
10987,11315,0.00078,0.00065,8e-05,5e-05,7e-05,-0.00023999999999999998,0.00015,0.00032,3
10988,11316,0.00078,0.00065,8e-05,5e-05,7e-05,-0.00023999999999999998,0.00015,0.00032,3
10989,11317,-0.00011999999999999999,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3
10990,11318,-0.00011999999999999999,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3
10991,11319,-0.00011999999999999999,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3
10992,11320,-0.00011999999999999999,-4e-05,2e-05,-2e-05,-0.00032,-0.00016,0.0003,0.00067,3
10993,11321,-0.00026000000000000003,-0.00016999999999999999,-5.9999999999999995e-05,-5e-05,9e-05,0.00031,0.00011,0.0,3
10994,11322,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
10995,11323,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
10996,11324,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
10997,11325,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
10998,11326,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
10999,11327,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
11000,11328,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
11001,11329,2e-05,-0.00032,0.0,1e-05,0.00018999999999999998,-8e-05,-0.00018,0.00065,3
11002,11330,1e-05,-5e-05,2e-05,-4e-05,-9e-05,8e-05,0.00022,-2.9999999999999997e-05,3
11003,11331,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11004,11332,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11005,11333,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11006,11334,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11007,11335,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11008,11336,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11009,11338,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11010,11339,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11011,11340,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11012,11341,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11013,11342,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11014,11343,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11015,11344,-0.00033999999999999997,-0.00047999999999999996,-2e-05,1e-05,-2e-05,8e-05,1e-05,-0.00045999999999999996,3
11016,11345,0.00032,0.00016999999999999999,1e-05,1e-05,8e-05,0.00026000000000000003,0.00037999999999999997,0.0002,3
11017,11346,0.00032,0.00016999999999999999,1e-05,1e-05,8e-05,0.00026000000000000003,0.00037999999999999997,0.0002,3
11018,11347,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11019,11348,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11020,11349,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11021,11350,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11022,11351,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11023,11352,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11024,11353,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11025,11354,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11026,11355,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11027,11356,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11028,11357,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11029,11358,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11030,11359,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11031,11360,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11032,11361,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11033,11362,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11034,11363,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11035,11364,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11036,11365,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11037,11366,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11038,11367,-0.00043,1e-05,-1e-05,0.0,0.00015,0.00018999999999999998,0.00041,-9e-05,3
11039,11368,-5e-05,2e-05,-4e-05,2e-05,0.00028,0.00014,-0.00062,0.0001,3
11040,11369,0.00073,0.00073,4e-05,-1e-05,5.9999999999999995e-05,-9e-05,0.00042,-0.0003,3
11041,11370,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11042,11371,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11043,11372,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11044,11373,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11045,11374,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11046,11375,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11047,11376,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11048,11377,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11049,11378,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11050,11379,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11051,11380,-0.00072,0.00022999999999999998,0.0,-2.9999999999999997e-05,-0.00016999999999999999,7e-05,0.00079,0.00025,3
11052,11381,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11053,11382,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11054,11383,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11055,11384,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11056,11385,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11057,11386,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11058,11388,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11059,11389,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11060,11390,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11061,11391,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11062,11392,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11063,11393,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11064,11394,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11065,11395,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11066,11396,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11067,11397,-0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-0.0001,0.00059,5.9999999999999995e-05,-0.00066,3
11068,11398,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00022999999999999998,0.00016,-0.00025,3
11069,11399,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00022999999999999998,0.00016,-0.00025,3
11070,11400,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00022999999999999998,0.00016,-0.00025,3
11071,11401,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00022999999999999998,0.00016,-0.00025,3
11072,11402,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00022999999999999998,0.00016,-0.00025,3
11073,11403,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00022999999999999998,0.00016,-0.00025,3
11074,11404,7e-05,-0.00018,-0.00011,-7e-05,-7e-05,0.00022999999999999998,0.00016,-0.00025,3
11075,11405,-0.0006900000000000001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,0.0002,-2e-05,-8e-05,3
11076,11406,-0.0006900000000000001,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,0.0002,-2e-05,-8e-05,3
11077,11407,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11078,11408,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11079,11409,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11080,11410,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11081,11411,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11082,11412,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11083,11413,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11084,11414,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11085,11415,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11086,11416,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11087,11417,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11088,11418,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11089,11419,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11090,11420,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11091,11421,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11092,11422,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11093,11423,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11094,11424,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11095,11425,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11096,11426,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11097,11427,-0.00016999999999999999,-0.00033,-1e-05,-2.9999999999999997e-05,-0.00029,5e-05,0.0003,-0.00043,3
11098,11428,0.00015,0.00011,-5e-05,-4e-05,7e-05,-1e-05,-0.00016999999999999999,-0.0003,3
11099,11429,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11100,11430,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11101,11431,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11102,11432,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11103,11433,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11104,11434,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11105,11435,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11106,11436,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11107,11438,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11108,11439,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
11109,11440,0.00032,-9e-05,-1e-05,1e-05,0.00027,-0.00014,-0.00016,0.0007599999999999999,3
