,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11013,11419,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11014,11420,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11015,11421,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11016,11422,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11017,11423,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11018,11424,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11019,11425,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11020,11426,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11021,11427,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11022,11428,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11023,11429,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11024,11430,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11025,11431,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11026,11432,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11027,11433,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11028,11434,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11029,11435,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11030,11436,0.00011999999999999999,0.00029,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-7e-05,0.0,0.00029,3
11031,11439,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11032,11440,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11033,11441,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11034,11442,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11035,11443,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11036,11444,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11037,11445,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11038,11446,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11039,11447,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11040,11448,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11041,11449,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11042,11450,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11043,11451,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11044,11452,0.00023999999999999998,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-0.00016,0.0,3
11045,11453,-0.00011999999999999999,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,3
11046,11454,-0.00011999999999999999,-1e-05,2e-05,1e-05,0.0,-2.9999999999999997e-05,7e-05,5.9999999999999995e-05,3
11047,11455,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11048,11456,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11049,11457,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11050,11458,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11051,11459,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11052,11460,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11053,11461,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11054,11462,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11055,11463,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11056,11464,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11057,11465,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11058,11466,-0.00011999999999999999,-0.00047999999999999996,-2e-05,0.0,-1e-05,-2e-05,-4e-05,2e-05,3
11059,11467,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11060,11468,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11061,11469,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11062,11470,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11063,11471,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11064,11472,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11065,11473,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11066,11474,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11067,11475,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11068,11476,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11069,11477,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11070,11478,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11071,11479,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11072,11480,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11073,11481,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11074,11482,-0.00018999999999999998,-0.00022,5e-05,5e-05,2.9999999999999997e-05,7e-05,-5e-05,-0.00018,3
11075,11483,-0.00013000000000000002,-0.00011,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,8e-05,0.00011,3
11076,11484,-0.00013000000000000002,-0.00011,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,8e-05,0.00011,3
11077,11485,-0.00013000000000000002,-0.00011,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,8e-05,0.00011,3
11078,11486,-0.00013000000000000002,-0.00011,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,8e-05,0.00011,3
11079,11488,-0.00013000000000000002,-0.00011,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,8e-05,0.00011,3
11080,11489,-0.00013000000000000002,-0.00011,-8e-05,-5.9999999999999995e-05,-2e-05,-2e-05,8e-05,0.00011,3
11081,11490,2e-05,-4e-05,0.0,0.0,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,-5.9999999999999995e-05,3
11082,11491,2e-05,-4e-05,0.0,0.0,-5.9999999999999995e-05,-0.00022999999999999998,-4e-05,-5.9999999999999995e-05,3
11083,11492,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11084,11493,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11085,11494,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11086,11495,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11087,11496,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11088,11497,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11089,11498,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11090,11499,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11091,11500,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11092,11501,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11093,11502,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11094,11503,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11095,11504,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11096,11505,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11097,11506,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11098,11507,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11099,11508,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11100,11509,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11101,11510,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11102,11511,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11103,11512,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11104,11513,0.00015,0.00014,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,3
11105,11514,8e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
11106,11515,8e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
11107,11516,8e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
11108,11517,8e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
11109,11518,8e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
11110,11519,5e-05,0.00033999999999999997,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5e-05,1e-05,0.00011999999999999999,3
11111,11520,5e-05,0.00033999999999999997,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5e-05,1e-05,0.00011999999999999999,3
11112,11521,5e-05,0.00033999999999999997,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5e-05,1e-05,0.00011999999999999999,3
11113,11522,5e-05,0.00033999999999999997,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5e-05,1e-05,0.00011999999999999999,3
11114,11523,5e-05,0.00033999999999999997,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5e-05,1e-05,0.00011999999999999999,3
11115,11524,5e-05,0.00033999999999999997,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5e-05,1e-05,0.00011999999999999999,3
11116,11525,5e-05,0.00033999999999999997,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-5e-05,1e-05,0.00011999999999999999,3
11117,11526,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11118,11527,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11119,11528,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11120,11529,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11121,11530,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11122,11531,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11123,11532,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11124,11533,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11125,11534,-7e-05,-0.00018,-4e-05,-2e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,3
11126,11535,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11127,11536,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11128,11538,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11129,11539,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11130,11540,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11131,11541,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11132,11542,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11133,11543,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11134,11544,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11135,11545,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11136,11546,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11137,11547,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11138,11548,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11139,11549,-0.00022999999999999998,-1e-05,9e-05,7e-05,2e-05,0.0,0.00015,-8e-05,3
11140,11550,0.00011999999999999999,0.00026000000000000003,2e-05,-1e-05,-1e-05,-0.00011999999999999999,-8e-05,1e-05,3
11141,11551,7e-05,0.00013000000000000002,1e-05,1e-05,-1e-05,4e-05,1e-05,0.00016999999999999999,3
11142,11552,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11143,11553,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11144,11554,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11145,11555,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11146,11556,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11147,11557,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11148,11558,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11149,11559,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11150,11560,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11151,11561,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11152,11562,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11153,11563,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11154,11564,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11155,11565,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11156,11566,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11157,11567,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11158,11568,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11159,11569,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11160,11570,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11161,11571,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11162,11572,-0.00011999999999999999,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.0002,-4e-05,3
11163,11573,-1e-05,-0.00013000000000000002,-2e-05,0.0,0.0,-1e-05,1e-05,1e-05,3
11164,11574,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11165,11575,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11166,11576,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11167,11577,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11168,11578,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11169,11579,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11170,11580,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11171,11581,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11172,11582,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11173,11584,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11174,11585,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11175,11586,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11176,11588,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11177,11589,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11178,11590,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11179,11591,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11180,11592,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11181,11593,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11182,11594,-0.00016,-0.00031,0.0,2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00014,3
11183,11595,-4e-05,-0.00039,-5e-05,-5e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,3
11184,11596,-4e-05,-0.00039,-5e-05,-5e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,3
11185,11597,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11186,11598,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11187,11599,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11188,11600,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11189,11601,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11190,11602,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11191,11603,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11192,11604,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11193,11605,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11194,11606,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11195,11607,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11196,11608,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11197,11609,-0.00018,-0.0001,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11198,11610,-8e-05,-0.0001,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
11199,11611,-8e-05,-0.0001,-2.9999999999999997e-05,0.0,1e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,3
11200,11612,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11201,11613,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11202,11614,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11203,11615,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11204,11616,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11205,11617,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11206,11618,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11207,11619,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11208,11620,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11209,11621,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11210,11622,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11211,11623,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11212,11624,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11213,11625,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11214,11626,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11215,11627,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
11216,11628,0.0,-9e-05,-1e-05,-1e-05,2e-05,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
