,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12002,12610,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12003,12611,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12004,12612,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12005,12613,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12006,12614,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12007,12615,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12008,12616,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12009,12617,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12010,12618,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12011,12619,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12012,12620,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12013,12621,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12014,12622,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12015,12623,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12016,12624,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12017,12625,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12018,12626,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12019,12627,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12020,12628,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12021,12629,0.00011,-1e-05,-1e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00047000000000000004,-2.9999999999999997e-05,2.9999999999999997e-05,3
12022,12630,-1e-05,-8e-05,-4e-05,-2e-05,0.00022999999999999998,4e-05,-5.9999999999999995e-05,-2e-05,3
12023,12631,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12024,12632,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12025,12633,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12026,12634,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12027,12635,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12028,12637,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12029,12639,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12030,12640,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12031,12641,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12032,12642,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12033,12643,0.00015,-5e-05,-2.9999999999999997e-05,0.0001,-0.00018999999999999998,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,3
12034,12644,-5.9999999999999995e-05,5e-05,-2e-05,-7e-05,5e-05,-0.00014,-2.9999999999999997e-05,-8e-05,3
12035,12645,-5.9999999999999995e-05,5e-05,-2e-05,-7e-05,5e-05,-0.00014,-2.9999999999999997e-05,-8e-05,3
12036,12646,-5.9999999999999995e-05,5e-05,-2e-05,-7e-05,5e-05,-0.00014,-2.9999999999999997e-05,-8e-05,3
12037,12647,-5.9999999999999995e-05,5e-05,-2e-05,-7e-05,5e-05,-0.00014,-2.9999999999999997e-05,-8e-05,3
12038,12648,-5.9999999999999995e-05,5e-05,-2e-05,-7e-05,5e-05,-0.00014,-2.9999999999999997e-05,-8e-05,3
12039,12649,-5.9999999999999995e-05,5e-05,-2e-05,-7e-05,5e-05,-0.00014,-2.9999999999999997e-05,-8e-05,3
12040,12650,-5.9999999999999995e-05,5e-05,-2e-05,-7e-05,5e-05,-0.00014,-2.9999999999999997e-05,-8e-05,3
12041,12651,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12042,12652,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12043,12653,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12044,12654,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12045,12655,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12046,12656,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12047,12657,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12048,12658,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12049,12659,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12050,12660,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12051,12661,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12052,12662,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12053,12663,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12054,12664,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12055,12665,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12056,12666,-5e-05,-5e-05,-2e-05,0.00011,0.00042,0.00028,0.0,0.0,3
12057,12667,-0.00016999999999999999,0.0,-2e-05,5e-05,0.0001,7e-05,-4e-05,9e-05,3
12058,12668,-0.00016999999999999999,0.0,-2e-05,5e-05,0.0001,7e-05,-4e-05,9e-05,3
12059,12669,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12060,12670,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12061,12671,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12062,12672,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12063,12673,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12064,12674,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12065,12675,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12066,12676,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12067,12677,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12068,12678,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12069,12679,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12070,12680,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12071,12681,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12072,12682,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12073,12683,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12074,12684,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12075,12685,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12076,12687,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12077,12689,0.0001,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00045999999999999996,-0.00037,2e-05,-1e-05,3
12078,12690,-0.0002,0.0001,0.0001,1e-05,0.0,0.00031,0.0,-2.9999999999999997e-05,3
12079,12691,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12080,12693,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12081,12694,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12082,12695,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12083,12697,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12084,12698,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12085,12699,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12086,12700,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12087,12701,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12088,12702,-0.00013000000000000002,9e-05,-1e-05,-9e-05,0.0002,-5.9999999999999995e-05,-0.00011,0.0,3
12089,12703,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12090,12704,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12091,12705,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12092,12706,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12093,12707,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12094,12708,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12095,12709,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12096,12710,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12097,12711,0.00011999999999999999,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-0.00047000000000000004,-1e-05,0.0,7e-05,3
12098,12712,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12099,12713,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12100,12714,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12101,12715,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12102,12716,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12103,12717,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12104,12718,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12105,12719,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12106,12720,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12107,12721,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12108,12722,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12109,12723,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12110,12724,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12111,12725,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12112,12726,7e-05,2e-05,-8e-05,-2.9999999999999997e-05,-0.00031,0.00033999999999999997,7e-05,-5e-05,3
12113,12727,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,1e-05,-9e-05,1e-05,3
12114,12728,-4e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-8e-05,1e-05,-9e-05,1e-05,3
12115,12729,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12116,12730,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12117,12731,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12118,12732,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12119,12733,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12120,12734,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12121,12735,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12122,12737,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12123,12739,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12124,12740,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12125,12741,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12126,12742,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12127,12743,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12128,12744,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12129,12745,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12130,12746,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12131,12747,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12132,12748,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12133,12749,-0.00058,-1e-05,0.0,2.9999999999999997e-05,-0.00036,-2e-05,0.0,-2e-05,3
12134,12750,-0.00035,0.0,-5e-05,7e-05,-0.0001,-0.00041,-0.0001,-9e-05,3
12135,12751,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12136,12753,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12137,12754,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12138,12755,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12139,12756,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12140,12757,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12141,12758,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12142,12759,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12143,12760,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12144,12761,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12145,12762,0.00028,0.00015,7e-05,8e-05,0.00056,9e-05,5.9999999999999995e-05,0.00022999999999999998,3
12146,12763,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12147,12764,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12148,12765,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12149,12766,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12150,12767,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12151,12768,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12152,12769,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12153,12770,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12154,12771,-9e-05,-0.00035,-2e-05,7e-05,0.00041,0.00016999999999999999,8e-05,-5e-05,3
12155,12772,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12156,12773,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12157,12774,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12158,12775,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12159,12776,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12160,12777,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12161,12778,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12162,12779,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12163,12780,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12164,12781,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12165,12782,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12166,12783,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12167,12784,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12168,12785,-0.0007099999999999999,-0.00011,1e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-2.9999999999999997e-05,-0.00018,3
12169,12787,-0.00015,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00021,-0.0004,-0.00033,-4e-05,0.0,3
12170,12789,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12171,12790,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12172,12791,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12173,12792,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12174,12793,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12175,12794,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12176,12795,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12177,12796,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12178,12797,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12179,12798,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12180,12799,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12181,12800,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12182,12801,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12183,12802,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12184,12803,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12185,12804,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12186,12805,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12187,12806,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12188,12807,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12189,12808,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12190,12809,0.00025,-0.00011,-8e-05,9e-05,0.00043,2.9999999999999997e-05,0.0,-2e-05,3
12191,12810,9e-05,-1e-05,-2e-05,-8e-05,-0.00028,-0.0001,-2e-05,-4e-05,3
12192,12811,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12193,12812,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12194,12813,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12195,12814,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12196,12815,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12197,12816,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12198,12817,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12199,12818,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12200,12819,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12201,12820,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12202,12821,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12203,12822,0.0005099999999999999,5.9999999999999995e-05,2.9999999999999997e-05,7e-05,0.00013000000000000002,0.00011999999999999999,-1e-05,2.9999999999999997e-05,3
12204,12823,9e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00049,0.00026000000000000003,0.0,0.0,3
12205,12824,9e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00049,0.00026000000000000003,0.0,0.0,3
12206,12825,9e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00049,0.00026000000000000003,0.0,0.0,3
12207,12826,9e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,0.00049,0.00026000000000000003,0.0,0.0,3
