,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11652,12317,0.00086,0.00013000000000000002,-8e-05,2.9999999999999997e-05,0.00018,9e-05,-2e-05,0.00021,3
11653,12318,0.00086,0.00013000000000000002,-8e-05,2.9999999999999997e-05,0.00018,9e-05,-2e-05,0.00021,3
11654,12319,0.00086,0.00013000000000000002,-8e-05,2.9999999999999997e-05,0.00018,9e-05,-2e-05,0.00021,3
11655,12320,0.00086,0.00013000000000000002,-8e-05,2.9999999999999997e-05,0.00018,9e-05,-2e-05,0.00021,3
11656,12321,0.00086,0.00013000000000000002,-8e-05,2.9999999999999997e-05,0.00018,9e-05,-2e-05,0.00021,3
11657,12322,0.00086,0.00013000000000000002,-8e-05,2.9999999999999997e-05,0.00018,9e-05,-2e-05,0.00021,3
11658,12323,-5e-05,2e-05,2.9999999999999997e-05,5e-05,0.00045,0.0001,0.00011,-4e-05,3
11659,12324,-0.00026000000000000003,1e-05,4e-05,0.00011,0.00018999999999999998,0.00047000000000000004,9e-05,1e-05,3
11660,12325,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11661,12326,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11662,12327,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11663,12328,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11664,12329,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11665,12330,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11666,12331,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11667,12332,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11668,12333,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11669,12334,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11670,12335,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00011999999999999999,-0.0004,-0.00044,-0.00013000000000000002,-0.00025,3
11671,12337,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,0.00022999999999999998,3
11672,12339,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,0.00022999999999999998,3
11673,12340,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,0.00022999999999999998,3
11674,12341,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,0.00022999999999999998,3
11675,12342,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,0.00022999999999999998,3
11676,12343,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,0.00022999999999999998,3
11677,12344,-0.00028,-0.00011999999999999999,-4e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,0.00022999999999999998,3
11678,12345,0.00033999999999999997,0.00013000000000000002,-2e-05,-0.00016,-0.00045999999999999996,7e-05,-7e-05,0.0004,3
11679,12346,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11680,12347,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11681,12348,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11682,12349,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11683,12350,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11684,12351,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11685,12352,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11686,12353,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11687,12354,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11688,12355,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11689,12356,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11690,12357,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11691,12358,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11692,12359,0.00018999999999999998,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-0.00013000000000000002,0.00018999999999999998,3
11693,12360,-9e-05,-0.00011999999999999999,-1e-05,-1e-05,1e-05,0.00022999999999999998,-0.00022,0.0,3
11694,12361,-9e-05,-0.00011999999999999999,-1e-05,-1e-05,1e-05,0.00022999999999999998,-0.00022,0.0,3
11695,12362,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11696,12363,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11697,12364,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11698,12365,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11699,12366,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11700,12367,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11701,12368,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11702,12369,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11703,12370,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11704,12371,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11705,12372,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11706,12373,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11707,12374,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11708,12375,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11709,12376,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11710,12377,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11711,12378,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11712,12379,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11713,12380,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11714,12381,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11715,12382,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11716,12383,-0.0005200000000000001,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00037999999999999997,-5e-05,0.0003,-8e-05,3
11717,12384,0.00075,-0.00018999999999999998,-5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2e-05,-2.9999999999999997e-05,3
11718,12385,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11719,12386,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11720,12388,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11721,12389,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11722,12390,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11723,12391,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11724,12392,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11725,12393,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11726,12394,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11727,12395,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11728,12396,0.00022,-0.00011,-5e-05,0.00013000000000000002,0.00055,0.00018999999999999998,-0.00021,0.00027,3
11729,12397,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11730,12398,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11731,12399,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11732,12400,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11733,12401,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11734,12402,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11735,12403,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11736,12404,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11737,12405,-5.9999999999999995e-05,0.00022999999999999998,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-1e-05,-0.0002,3
11738,12406,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11739,12407,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11740,12408,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11741,12409,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11742,12410,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11743,12411,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11744,12412,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11745,12413,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11746,12414,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11747,12415,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11748,12416,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11749,12417,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11750,12418,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11751,12419,-0.00018999999999999998,7e-05,-2.9999999999999997e-05,-0.00011,-0.00032,-0.00027,-0.00014,-0.00085,3
11752,12420,-7e-05,-4e-05,-2.9999999999999997e-05,-0.00022999999999999998,-0.00045,-0.00029,-0.00018,-0.00022,3
11753,12421,-0.00037,-0.00011,-8e-05,-2e-05,0.00011999999999999999,0.00022999999999999998,-0.0001,-1e-05,3
11754,12422,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11755,12423,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11756,12424,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11757,12425,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11758,12426,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11759,12427,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11760,12428,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11761,12429,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11762,12430,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11763,12431,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11764,12432,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11765,12433,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11766,12434,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11767,12435,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11768,12436,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11769,12438,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11770,12439,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11771,12440,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11772,12441,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11773,12442,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11774,12443,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11775,12444,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11776,12445,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11777,12446,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11778,12447,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11779,12448,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11780,12449,-0.0006,-7e-05,-1e-05,-1e-05,0.00018,0.00027,0.00029,0.00037999999999999997,3
11781,12450,-8e-05,-0.00016999999999999999,-7e-05,-0.00011,-0.00047999999999999996,-1e-05,-0.00014,0.00029,3
11782,12451,-5.9999999999999995e-05,0.0001,2.9999999999999997e-05,9e-05,0.00022999999999999998,-4e-05,-0.0001,4e-05,3
11783,12452,-5.9999999999999995e-05,0.0001,2.9999999999999997e-05,9e-05,0.00022999999999999998,-4e-05,-0.0001,4e-05,3
11784,12453,0.00054,8e-05,0.0,2.9999999999999997e-05,-5e-05,0.00037999999999999997,0.00065,0.00044,3
11785,12454,0.00054,8e-05,0.0,2.9999999999999997e-05,-5e-05,0.00037999999999999997,0.00065,0.00044,3
11786,12455,0.00054,8e-05,0.0,2.9999999999999997e-05,-5e-05,0.00037999999999999997,0.00065,0.00044,3
11787,12456,-0.00027,-0.00018999999999999998,-5e-05,-0.00015,-0.00013000000000000002,0.0005099999999999999,0.00022,-0.00035,3
11788,12457,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11789,12458,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11790,12459,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11791,12460,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11792,12461,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11793,12462,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11794,12463,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11795,12464,1e-05,2e-05,1e-05,8e-05,0.0,-0.00018999999999999998,-1e-05,0.00018999999999999998,3
11796,12465,-0.00018999999999999998,0.0,-0.0001,-0.00018999999999999998,-0.00013000000000000002,-0.00054,-0.00037,-0.0005099999999999999,3
11797,12466,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11798,12467,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11799,12468,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11800,12469,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11801,12470,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11802,12471,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11803,12472,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11804,12473,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11805,12474,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11806,12475,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11807,12476,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11808,12477,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11809,12478,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11810,12479,0.00047999999999999996,0.00022,0.00011999999999999999,0.00021,0.0007099999999999999,0.00073,9e-05,0.00039,3
11811,12480,4e-05,-0.0003,1e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.00022999999999999998,4e-05,0.00023999999999999998,3
11812,12481,0.00015,5.9999999999999995e-05,4e-05,0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,1e-05,-0.00023999999999999998,3
11813,12482,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11814,12483,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11815,12484,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11816,12485,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11817,12486,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11818,12488,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11819,12490,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11820,12491,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11821,12492,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11822,12493,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11823,12494,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11824,12495,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11825,12496,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11826,12497,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11827,12498,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11828,12499,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11829,12500,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11830,12501,-0.00045999999999999996,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00061,-0.00064,-0.00032,-0.0005,3
11831,12503,-0.00023999999999999998,0.00023999999999999998,0.0001,-1e-05,7e-05,0.00027,-0.00011999999999999999,-0.00022,3
11832,12504,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,1e-05,-5e-05,-9e-05,0.00032,0.00044,3
