,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11207,11758,7e-05,0.0010400000000000001,0.00013000000000000002,-2e-05,0.00015,-8e-05,-7e-05,-0.00021,3
11208,11759,7e-05,0.0010400000000000001,0.00013000000000000002,-2e-05,0.00015,-8e-05,-7e-05,-0.00021,3
11209,11760,7e-05,0.0010400000000000001,0.00013000000000000002,-2e-05,0.00015,-8e-05,-7e-05,-0.00021,3
11210,11761,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11211,11762,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11212,11763,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11213,11764,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11214,11765,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11215,11766,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11216,11767,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11217,11768,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11218,11769,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11219,11770,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11220,11771,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11221,11772,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11222,11773,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11223,11774,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11224,11775,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11225,11776,0.00064,-0.00033,-0.00033999999999999997,-9e-05,0.0001,-0.0002,-0.00011,0.00043,3
11226,11777,0.00033,0.00105,0.00013000000000000002,-1e-05,1e-05,5.9999999999999995e-05,-0.00026000000000000003,0.00041,3
11227,11778,-1e-05,5e-05,-0.00011,1e-05,-0.00016,0.0002,0.00023999999999999998,-0.00035,3
11228,11779,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11229,11780,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11230,11781,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11231,11782,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11232,11783,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11233,11784,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11234,11785,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11235,11786,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11236,11788,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11237,11789,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11238,11790,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11239,11791,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11240,11792,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11241,11793,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11242,11794,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11243,11795,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11244,11796,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11245,11797,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11246,11798,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11247,11799,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11248,11800,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11249,11801,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11250,11802,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11251,11803,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11252,11804,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11253,11805,-0.0011300000000000001,-0.0011099999999999999,-0.00054,-0.00022999999999999998,-0.0002,-7e-05,-0.00021,-0.00047000000000000004,3
11254,11806,0.00062,0.00093,0.00013000000000000002,-1e-05,0.00021,0.00028,0.00043,0.00098,3
11255,11807,-0.00049,-0.0008699999999999999,-0.00029,7e-05,1e-05,-0.0002,4e-05,0.00011999999999999999,3
11256,11808,-0.00066,-0.00049,-5e-05,5e-05,-0.0001,-0.00013000000000000002,0.00022999999999999998,0.00018,3
11257,11809,-0.00066,-0.00049,-5e-05,5e-05,-0.0001,-0.00013000000000000002,0.00022999999999999998,0.00018,3
11258,11810,-0.00066,-0.00049,-5e-05,5e-05,-0.0001,-0.00013000000000000002,0.00022999999999999998,0.00018,3
11259,11811,-0.00066,-0.00049,-5e-05,5e-05,-0.0001,-0.00013000000000000002,0.00022999999999999998,0.00018,3
11260,11812,-0.00066,-0.00049,-5e-05,5e-05,-0.0001,-0.00013000000000000002,0.00022999999999999998,0.00018,3
11261,11813,-0.0008699999999999999,-0.0009599999999999999,-0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-1e-05,-0.00118,3
11262,11814,-0.0008699999999999999,-0.0009599999999999999,-0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-1e-05,-0.00118,3
11263,11815,-0.0008699999999999999,-0.0009599999999999999,-0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-1e-05,-0.00118,3
11264,11816,-0.0008699999999999999,-0.0009599999999999999,-0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-1e-05,-0.00118,3
11265,11817,-0.0008699999999999999,-0.0009599999999999999,-0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-1e-05,-0.00118,3
11266,11818,-0.0008699999999999999,-0.0009599999999999999,-0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-1e-05,-0.00118,3
11267,11819,-0.0008699999999999999,-0.0009599999999999999,-0.00021,-2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-1e-05,-0.00118,3
11268,11820,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11269,11821,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11270,11822,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11271,11823,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11272,11824,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11273,11825,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11274,11826,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11275,11827,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11276,11828,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11277,11829,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11278,11830,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11279,11831,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11280,11832,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11281,11833,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11282,11834,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11283,11835,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11284,11836,-0.00023999999999999998,0.001,0.00033,4e-05,-0.00016,2.9999999999999997e-05,0.00021,-0.0001,3
11285,11839,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11286,11840,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11287,11841,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11288,11842,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11289,11843,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11290,11844,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11291,11845,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11292,11846,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11293,11847,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11294,11848,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11295,11849,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11296,11850,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11297,11851,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11298,11852,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11299,11853,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11300,11854,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11301,11855,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11302,11856,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11303,11857,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11304,11858,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11305,11859,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11306,11860,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11307,11861,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11308,11862,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11309,11863,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11310,11864,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11311,11865,0.0010400000000000001,0.00108,0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.0003,0.00016999999999999999,3
11312,11866,-0.0012,-0.00033999999999999997,-9e-05,1e-05,5e-05,0.00018,2e-05,-0.00018,3
11313,11867,-5.9999999999999995e-05,0.00031,0.00026000000000000003,-5.9999999999999995e-05,-0.0002,-0.00045999999999999996,-0.00033999999999999997,-0.00045999999999999996,3
11314,11868,-5e-05,-0.0005,-5.9999999999999995e-05,4e-05,7e-05,-0.00011999999999999999,4e-05,4e-05,3
11315,11869,-5e-05,-0.0005,-5.9999999999999995e-05,4e-05,7e-05,-0.00011999999999999999,4e-05,4e-05,3
11316,11870,-5e-05,-0.0005,-5.9999999999999995e-05,4e-05,7e-05,-0.00011999999999999999,4e-05,4e-05,3
11317,11871,-5e-05,-0.0005,-5.9999999999999995e-05,4e-05,7e-05,-0.00011999999999999999,4e-05,4e-05,3
11318,11872,-5e-05,-0.0005,-5.9999999999999995e-05,4e-05,7e-05,-0.00011999999999999999,4e-05,4e-05,3
11319,11873,0.00026000000000000003,8e-05,1e-05,2e-05,-0.00015,-7e-05,-8e-05,0.00079,3
11320,11874,0.00026000000000000003,8e-05,1e-05,2e-05,-0.00015,-7e-05,-8e-05,0.00079,3
11321,11875,0.00026000000000000003,8e-05,1e-05,2e-05,-0.00015,-7e-05,-8e-05,0.00079,3
11322,11876,0.00026000000000000003,8e-05,1e-05,2e-05,-0.00015,-7e-05,-8e-05,0.00079,3
11323,11877,0.00026000000000000003,8e-05,1e-05,2e-05,-0.00015,-7e-05,-8e-05,0.00079,3
11324,11878,0.00026000000000000003,8e-05,1e-05,2e-05,-0.00015,-7e-05,-8e-05,0.00079,3
11325,11879,0.00026000000000000003,8e-05,1e-05,2e-05,-0.00015,-7e-05,-8e-05,0.00079,3
11326,11880,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11327,11881,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11328,11882,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11329,11883,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11330,11884,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11331,11885,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11332,11886,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11333,11888,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11334,11889,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11335,11890,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11336,11891,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11337,11892,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11338,11893,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11339,11894,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11340,11895,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11341,11896,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11342,11897,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11343,11898,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11344,11899,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11345,11900,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11346,11901,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11347,11902,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11348,11903,-4e-05,0.00059,0.00033,5.9999999999999995e-05,-0.0001,-0.00013000000000000002,0.00014,-8e-05,3
11349,11904,-2.9999999999999997e-05,-0.0009400000000000001,-0.00022,-9e-05,2e-05,1e-05,4e-05,0.00061,3
11350,11905,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11351,11906,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11352,11907,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11353,11908,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11354,11909,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11355,11910,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11356,11911,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11357,11912,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11358,11913,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11359,11914,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11360,11915,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11361,11916,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11362,11917,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11363,11918,0.00086,-7e-05,0.00022999999999999998,0.00011,0.00025,0.00022,8e-05,0.00025,3
11364,11919,0.00042,8e-05,-0.00016,2e-05,-5e-05,-0.00018,-8e-05,0.00045,3
11365,11920,0.00011,0.00022,0.00018,-5.9999999999999995e-05,1e-05,-1e-05,5.9999999999999995e-05,2e-05,3
11366,11921,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11367,11922,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11368,11923,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11369,11924,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11370,11925,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11371,11926,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11372,11927,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11373,11928,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11374,11929,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11375,11930,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11376,11931,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11377,11932,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11378,11933,0.00022,0.00042,0.00022,0.0,-2e-05,-0.00022,-0.00011,0.00011,3
11379,11934,0.00061,2e-05,0.0,8e-05,8e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
11380,11935,0.00061,2e-05,0.0,8e-05,8e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
11381,11936,0.00061,2e-05,0.0,8e-05,8e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
11382,11938,0.00061,2e-05,0.0,8e-05,8e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
11383,11939,0.00061,2e-05,0.0,8e-05,8e-05,5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
11384,11940,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11385,11941,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11386,11942,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11387,11943,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11388,11944,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11389,11945,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11390,11946,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11391,11947,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11392,11948,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
11393,11949,-4e-05,0.00014,-0.00021,2.9999999999999997e-05,-7e-05,0.0001,0.00022999999999999998,-0.00026000000000000003,3
