,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10581,10914,0.00018,0.00015,5.9999999999999995e-05,-7e-05,-0.00053,-0.00033,0.00058,0.00042,3
10582,10915,0.00018,0.00015,5.9999999999999995e-05,-7e-05,-0.00053,-0.00033,0.00058,0.00042,3
10583,10916,0.00018,0.00015,5.9999999999999995e-05,-7e-05,-0.00053,-0.00033,0.00058,0.00042,3
10584,10917,0.00018,0.00015,5.9999999999999995e-05,-7e-05,-0.00053,-0.00033,0.00058,0.00042,3
10585,10918,0.00018,0.00015,5.9999999999999995e-05,-7e-05,-0.00053,-0.00033,0.00058,0.00042,3
10586,10919,-0.00066,-0.0006799999999999999,-4e-05,5e-05,0.00056,0.00037999999999999997,0.00016999999999999999,4e-05,3
10587,10920,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10588,10921,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10589,10922,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10590,10923,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10591,10924,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10592,10925,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10593,10926,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10594,10927,0.0005200000000000001,0.00045,5.9999999999999995e-05,5e-05,8e-05,9e-05,0.00036,0.00042,3
10595,10928,0.00022,0.00047000000000000004,0.0001,0.0002,0.00044,9e-05,0.00022999999999999998,0.00031,3
10596,10929,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10597,10930,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10598,10931,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10599,10932,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10600,10933,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10601,10934,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10602,10935,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10603,10936,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10604,10937,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10605,10939,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10606,10940,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10607,10941,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10608,10942,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10609,10943,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10610,10944,-7e-05,-0.00027,-0.0001,-0.0001,-0.0003,-0.00022,0.00029,0.00011,3
10611,10945,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10612,10946,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10613,10947,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10614,10948,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10615,10949,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10616,10950,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10617,10951,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10618,10952,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10619,10953,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10620,10954,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10621,10955,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10622,10956,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10623,10957,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10624,10958,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10625,10959,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10626,10960,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10627,10961,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10628,10962,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10629,10963,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10630,10964,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10631,10965,-0.00025,-0.00022999999999999998,4e-05,0.0003,0.0007599999999999999,0.00022999999999999998,-0.00018999999999999998,0.0002,3
10632,10966,-0.0002,0.00013000000000000002,0.0,0.00035,0.00067,8e-05,-0.0004,-0.00022999999999999998,3
10633,10967,0.00013000000000000002,2.9999999999999997e-05,-4e-05,-0.00021,-0.00043,2e-05,0.00028,0.00098,3
10634,10968,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10635,10969,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10636,10970,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10637,10971,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10638,10972,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10639,10973,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10640,10974,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10641,10975,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10642,10976,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10643,10977,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10644,10978,-0.00021,0.00022,1e-05,1e-05,-0.0004,0.00033999999999999997,0.00031,-0.00082,3
10645,10979,-0.00022999999999999998,-0.00015,-2e-05,4e-05,-0.00011,-0.00039,-8e-05,0.0001,3
10646,10980,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10647,10981,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10648,10982,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10649,10983,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10650,10985,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10651,10986,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10652,10987,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10653,10988,0.0001,0.00016,-4e-05,-0.00025,-0.00042,-1e-05,-0.0002,-0.00016999999999999999,3
10654,10989,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10655,10990,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10656,10991,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10657,10992,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10658,10993,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10659,10994,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10660,10995,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10661,10996,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10662,10997,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10663,10998,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10664,10999,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10665,11000,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10666,11001,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10667,11002,0.00014,0.0003,2e-05,-9e-05,-0.00027,0.00039,0.00045999999999999996,0.00029,3
10668,11003,-0.00058,-0.00037,-0.00011,0.00011,0.00045,-0.00011999999999999999,-0.00053,0.00036,3
10669,11004,-0.00028,-0.00043,-7e-05,-1e-05,-0.0001,-0.00011,-0.00025,0.00015,3
10670,11005,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10671,11006,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10672,11007,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10673,11008,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10674,11009,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10675,11010,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10676,11011,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10677,11012,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10678,11013,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10679,11014,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10680,11015,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10681,11016,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10682,11017,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10683,11018,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10684,11019,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10685,11020,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10686,11021,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10687,11022,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10688,11023,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10689,11024,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10690,11025,-5e-05,0.00011999999999999999,5.9999999999999995e-05,4e-05,0.00029,-0.00031,-0.00015,0.00015,3
10691,11026,-0.00033999999999999997,-0.0007,-0.00025,-0.00018,-0.00073,-0.00054,-0.00018,0.0002,3
10692,11027,-0.0003,-0.00032,-0.00016999999999999999,-0.00029,-0.00074,-0.00026000000000000003,-0.00022999999999999998,-0.00047999999999999996,3
10693,11028,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10694,11029,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10695,11030,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10696,11032,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10697,11033,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10698,11034,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10699,11035,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10700,11036,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10701,11037,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10702,11038,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10703,11039,-0.00016999999999999999,-0.00018999999999999998,8e-05,0.00018999999999999998,0.00057,0.00028,-0.0002,-0.00011,3
10704,11040,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10705,11041,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10706,11042,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10707,11043,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10708,11044,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10709,11045,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10710,11046,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10711,11047,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10712,11048,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10713,11049,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10714,11050,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10715,11051,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10716,11052,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10717,11053,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10718,11054,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10719,11055,0.0002,0.00054,5.9999999999999995e-05,-0.00021,-0.0006,-0.00035,-5e-05,-0.00057,3
10720,11056,-0.00045,-5e-05,-0.00011,-0.00026000000000000003,-0.00056,-0.0003,-0.00035,-0.00036,3
10721,11057,-0.00045,-5e-05,-0.00011,-0.00026000000000000003,-0.00056,-0.0003,-0.00035,-0.00036,3
10722,11058,-0.00045,-5e-05,-0.00011,-0.00026000000000000003,-0.00056,-0.0003,-0.00035,-0.00036,3
10723,11059,-0.00045,-5e-05,-0.00011,-0.00026000000000000003,-0.00056,-0.0003,-0.00035,-0.00036,3
10724,11060,-0.00045,-5e-05,-0.00011,-0.00026000000000000003,-0.00056,-0.0003,-0.00035,-0.00036,3
10725,11061,-0.00045,-5e-05,-0.00011,-0.00026000000000000003,-0.00056,-0.0003,-0.00035,-0.00036,3
10726,11062,-0.00045,-5e-05,-0.00011,-0.00026000000000000003,-0.00056,-0.0003,-0.00035,-0.00036,3
10727,11063,-7e-05,0.00061,5e-05,5e-05,0.00016,0.00059,0.00015,-0.00047999999999999996,3
10728,11064,-7e-05,0.00061,5e-05,5e-05,0.00016,0.00059,0.00015,-0.00047999999999999996,3
10729,11065,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10730,11066,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10731,11067,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10732,11068,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10733,11069,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10734,11070,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10735,11071,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10736,11072,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10737,11073,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10738,11074,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10739,11075,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10740,11076,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10741,11077,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10742,11079,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10743,11080,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10744,11081,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10745,11082,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10746,11083,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10747,11084,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10748,11085,0.00036,2e-05,7e-05,0.00031,-8e-05,-2.9999999999999997e-05,0.00054,0.0004,3
10749,11086,-0.00014,0.00016999999999999999,-2e-05,-0.00014,-0.00011,-0.00021,-0.00028,-0.0005200000000000001,3
10750,11088,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10751,11089,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10752,11090,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10753,11091,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10754,11092,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10755,11093,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10756,11094,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10757,11095,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10758,11096,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10759,11097,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10760,11098,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10761,11099,-0.0002,-0.00016,-9e-05,-0.00047999999999999996,-0.00109,-0.0001,8e-05,-0.00032,3
10762,11100,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10763,11101,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10764,11102,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10765,11103,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10766,11104,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10767,11105,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10768,11106,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10769,11107,0.00041,2e-05,5e-05,0.00029,-0.00045,0.00011,-0.00022,-0.00025,3
10770,11108,7e-05,0.00018999999999999998,2e-05,9e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.00042,3
10771,11109,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10772,11110,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10773,11111,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10774,11112,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10775,11113,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10776,11114,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10777,11115,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10778,11116,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10779,11117,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10780,11118,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10781,11119,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10782,11120,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10783,11121,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
10784,11122,0.00022999999999999998,-0.00026000000000000003,-4e-05,-0.00015,2e-05,4e-05,-0.00047999999999999996,-0.0005,3
