,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9290,9563,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9291,9564,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9292,9565,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9293,9566,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9294,9567,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9295,9568,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9296,9569,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9297,9570,9e-05,-0.0001,2e-05,-0.00016,-0.00042,-0.00014,-0.00023999999999999998,-0.00018999999999999998,3
9298,9571,-0.00025,0.00011,0.00018,-1e-05,-0.0002,2.9999999999999997e-05,-0.00042,-0.00015,3
9299,9572,-0.00025,0.00011,0.00018,-1e-05,-0.0002,2.9999999999999997e-05,-0.00042,-0.00015,3
9300,9573,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9301,9574,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9302,9575,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9303,9576,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9304,9577,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9305,9578,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9306,9579,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9307,9580,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9308,9581,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9309,9582,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9310,9583,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9311,9584,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9312,9585,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9313,9586,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9314,9587,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9315,9588,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9316,9589,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9317,9590,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9318,9591,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9319,9592,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9320,9593,-7e-05,0.00037,-1e-05,-5.9999999999999995e-05,2.9999999999999997e-05,7e-05,-0.0001,0.00022,3
9321,9594,0.00037999999999999997,-0.00025,-2e-05,-8e-05,-0.00067,-0.00023999999999999998,-0.00011,0.00014,3
9322,9595,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9323,9596,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9324,9597,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9325,9599,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9326,9600,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9327,9601,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9328,9602,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9329,9603,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9330,9604,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9331,9605,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9332,9606,-0.00018,0.00011,0.00037,0.00011999999999999999,5.9999999999999995e-05,-2e-05,4e-05,-0.00018,3
9333,9607,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9334,9608,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9335,9609,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9336,9610,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9337,9611,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9338,9612,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9339,9613,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9340,9614,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9341,9615,-0.00031,0.00013000000000000002,0.00011,9e-05,0.0001,0.00023999999999999998,1e-05,5e-05,3
9342,9616,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9343,9617,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9344,9618,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9345,9619,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9346,9620,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9347,9621,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9348,9622,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9349,9623,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9350,9624,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9351,9625,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9352,9626,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9353,9627,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9354,9628,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9355,9629,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9356,9630,0.00013000000000000002,-0.0001,5e-05,-0.00011,0.0,0.00018999999999999998,2e-05,0.00015,3
9357,9631,0.0,-0.00014,0.0,7e-05,0.00016999999999999999,-0.0001,-0.00015,0.00011999999999999999,3
9358,9632,0.0,-0.00014,0.0,7e-05,0.00016999999999999999,-0.0001,-0.00015,0.00011999999999999999,3
9359,9633,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9360,9634,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9361,9635,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9362,9636,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9363,9637,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9364,9638,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9365,9639,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9366,9640,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9367,9641,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9368,9642,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9369,9643,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9370,9644,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9371,9646,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9372,9647,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9373,9648,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9374,9649,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9375,9650,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9376,9651,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9377,9652,0.00036,-2.9999999999999997e-05,-0.00022,0.00018,0.00081,0.0,5e-05,0.00016999999999999999,3
9378,9653,-0.00031,2e-05,0.00016999999999999999,8e-05,-5e-05,-2.9999999999999997e-05,1e-05,-0.00035,3
9379,9654,-0.00031,2e-05,0.00016999999999999999,8e-05,-5e-05,-2.9999999999999997e-05,1e-05,-0.00035,3
9380,9655,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9381,9656,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9382,9657,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9383,9658,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9384,9659,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9385,9661,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9386,9662,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9387,9663,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9388,9664,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9389,9665,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9390,9666,0.00033,0.00031,0.00022999999999999998,1e-05,-1e-05,0.00043,5.9999999999999995e-05,-4e-05,3
9391,9667,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9392,9668,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9393,9669,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9394,9670,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9395,9671,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9396,9672,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9397,9673,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9398,9674,0.00023999999999999998,0.00011999999999999999,-0.00011,-2.9999999999999997e-05,0.00023999999999999998,-0.00022,9e-05,0.00027,3
9399,9675,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9400,9676,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9401,9677,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9402,9678,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9403,9679,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9404,9680,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9405,9681,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9406,9682,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9407,9683,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9408,9684,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9409,9685,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9410,9686,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9411,9687,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9412,9688,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9413,9689,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9414,9690,-0.0008699999999999999,-0.00047999999999999996,-8e-05,-4e-05,-0.00023999999999999998,-0.00026000000000000003,-0.00029,0.00014,3
9415,9691,-8e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.00043,0.00016,-0.00018999999999999998,-0.00011,3
9416,9692,-8e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.00043,0.00016,-0.00018999999999999998,-0.00011,3
9417,9693,-8e-05,0.0,-2.9999999999999997e-05,0.00011999999999999999,0.00043,0.00016,-0.00018999999999999998,-0.00011,3
9418,9694,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9419,9695,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9420,9696,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9421,9697,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9422,9698,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9423,9699,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9424,9700,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9425,9701,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9426,9702,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9427,9703,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9428,9704,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9429,9705,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9430,9706,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9431,9707,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9432,9708,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9433,9709,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9434,9710,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9435,9711,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9436,9712,0.00063,0.00015,-0.00027,-5.9999999999999995e-05,-0.00011,-0.00036,-0.00013000000000000002,0.0003,3
9437,9713,0.00037999999999999997,1e-05,-0.0002,5.9999999999999995e-05,0.00055,-0.00011999999999999999,1e-05,8e-05,3
9438,9714,0.00037999999999999997,1e-05,-0.0002,5.9999999999999995e-05,0.00055,-0.00011999999999999999,1e-05,8e-05,3
9439,9715,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9440,9716,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9441,9717,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9442,9718,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9443,9719,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9444,9720,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9445,9721,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9446,9722,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9447,9723,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9448,9724,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9449,9725,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9450,9726,-0.0002,-9e-05,1e-05,0.0,-0.00018999999999999998,-0.00031,-0.00015,-8e-05,3
9451,9727,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9452,9728,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9453,9729,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9454,9730,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9455,9731,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9456,9732,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9457,9733,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9458,9734,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9459,9735,-7e-05,-0.00022999999999999998,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-0.00013000000000000002,0.00033999999999999997,0.0002,3
9460,9736,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9461,9738,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9462,9740,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9463,9741,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9464,9742,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9465,9743,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9466,9744,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9467,9745,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9468,9746,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9469,9747,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9470,9748,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9471,9749,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9472,9750,0.00011999999999999999,-2e-05,-8e-05,9e-05,0.00033999999999999997,0.00013000000000000002,7e-05,0.00037999999999999997,3
9473,9751,-0.00065,-0.00049,0.00036,-5.9999999999999995e-05,-0.0005,-0.00013000000000000002,4e-05,0.00015,3
9474,9752,-0.00065,-0.00049,0.00036,-5.9999999999999995e-05,-0.0005,-0.00013000000000000002,4e-05,0.00015,3
9475,9753,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9476,9754,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9477,9755,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9478,9756,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9479,9757,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9480,9758,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9481,9759,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9482,9760,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9483,9761,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9484,9762,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9485,9763,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9486,9764,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
9487,9765,0.00028,2.9999999999999997e-05,-9e-05,-9e-05,2.9999999999999997e-05,0.00021,4e-05,-0.0001,3
