,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12598,13024,0.00016,0.0001,-0.00011,-2e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,3
12599,13025,0.00016,0.0001,-0.00011,-2e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,3
12600,13026,0.00016,0.0001,-0.00011,-2e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,3
12601,13027,0.00016,0.0001,-0.00011,-2e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,3
12602,13028,0.00016,0.0001,-0.00011,-2e-05,0.0,-1e-05,0.0,2.9999999999999997e-05,3
12603,13029,-5e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-4e-05,1e-05,3
12604,13030,-5e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-4e-05,1e-05,3
12605,13031,-5e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-4e-05,1e-05,3
12606,13032,-5e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-4e-05,1e-05,3
12607,13033,-5e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-4e-05,1e-05,3
12608,13034,-5e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-4e-05,1e-05,3
12609,13035,-5e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-4e-05,1e-05,3
12610,13036,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12611,13038,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12612,13039,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12613,13040,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12614,13041,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12615,13042,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12616,13043,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12617,13044,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12618,13045,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12619,13046,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12620,13047,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12621,13048,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12622,13049,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12623,13050,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12624,13051,0.0,0.0001,4e-05,-1e-05,0.0,0.0,-2e-05,5.9999999999999995e-05,3
12625,13052,-0.00021,-0.00056,-7e-05,-1e-05,-2e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,3
12626,13053,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12627,13054,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12628,13055,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12629,13056,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12630,13057,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12631,13058,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12632,13059,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12633,13060,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12634,13061,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12635,13062,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12636,13063,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12637,13064,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12638,13065,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12639,13066,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12640,13067,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12641,13068,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12642,13069,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12643,13070,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12644,13071,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12645,13072,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12646,13073,-0.00011999999999999999,-0.00018999999999999998,-4e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,-5e-05,3
12647,13074,-4e-05,-5e-05,0.0,-4e-05,-2e-05,2e-05,1e-05,1e-05,3
12648,13075,-4e-05,-5e-05,0.0,-4e-05,-2e-05,2e-05,1e-05,1e-05,3
12649,13076,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12650,13077,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12651,13078,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12652,13079,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12653,13080,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12654,13081,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12655,13082,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12656,13083,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12657,13084,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12658,13085,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12659,13086,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12660,13088,-1e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,3
12661,13089,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
12662,13090,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
12663,13091,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
12664,13092,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
12665,13093,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
12666,13094,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
12667,13095,4e-05,5.9999999999999995e-05,-2e-05,1e-05,-2e-05,-1e-05,2e-05,2.9999999999999997e-05,3
12668,13096,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12669,13097,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12670,13098,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12671,13099,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12672,13100,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12673,13101,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12674,13102,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12675,13103,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12676,13104,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12677,13105,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12678,13106,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12679,13107,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12680,13108,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12681,13109,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12682,13110,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12683,13111,5e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-8e-05,9e-05,3
12684,13112,9e-05,0.00014,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,3
12685,13113,9e-05,0.00014,1e-05,-1e-05,1e-05,-2e-05,-1e-05,-2e-05,3
12686,13114,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12687,13115,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12688,13116,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12689,13117,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12690,13118,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12691,13119,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12692,13120,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12693,13121,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12694,13122,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12695,13123,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12696,13124,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12697,13125,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12698,13126,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12699,13127,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12700,13128,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12701,13129,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12702,13130,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12703,13131,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12704,13132,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12705,13133,-9e-05,5e-05,-1e-05,1e-05,-1e-05,1e-05,-2e-05,-0.0003,3
12706,13134,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,2e-05,3
12707,13135,-2.9999999999999997e-05,2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,2e-05,3
12708,13136,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12709,13138,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12710,13139,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12711,13140,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12712,13141,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12713,13142,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12714,13143,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12715,13144,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12716,13145,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12717,13146,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12718,13147,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12719,13148,-4e-05,5e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,1e-05,7e-05,3
12720,13149,5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-2e-05,-7e-05,3
12721,13150,5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-2e-05,-7e-05,3
12722,13151,5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-2e-05,-7e-05,3
12723,13152,5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-2e-05,-7e-05,3
12724,13153,5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-2e-05,-7e-05,3
12725,13154,5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-2e-05,-7e-05,3
12726,13155,5.9999999999999995e-05,7e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,-2e-05,-7e-05,3
12727,13156,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12728,13157,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12729,13158,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12730,13159,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12731,13160,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12732,13161,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12733,13162,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12734,13163,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12735,13164,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12736,13165,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12737,13166,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12738,13167,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12739,13168,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12740,13169,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12741,13170,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12742,13171,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,-1e-05,2e-05,3
12743,13172,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,5e-05,3
12744,13173,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,5e-05,3
12745,13174,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,5e-05,3
12746,13175,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,5e-05,3
12747,13176,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,5e-05,3
12748,13177,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,5e-05,3
12749,13178,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12750,13179,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12751,13180,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12752,13181,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12753,13182,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12754,13183,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12755,13184,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12756,13185,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12757,13186,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12758,13188,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12759,13189,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12760,13190,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12761,13191,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12762,13192,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12763,13193,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12764,13194,-0.00011999999999999999,-0.00035,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-2e-05,3
12765,13195,2e-05,0.00014,5e-05,2.9999999999999997e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,3
12766,13196,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12767,13197,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12768,13198,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12769,13199,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12770,13200,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12771,13201,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12772,13202,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12773,13203,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12774,13204,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12775,13205,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12776,13206,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12777,13207,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12778,13208,-1e-05,-7e-05,-2e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-9e-05,3
12779,13209,-0.00013000000000000002,-0.00028,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
12780,13210,-0.00013000000000000002,-0.00028,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
12781,13211,-0.00013000000000000002,-0.00028,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
12782,13212,-0.00013000000000000002,-0.00028,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
12783,13213,-0.00013000000000000002,-0.00028,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
12784,13214,-0.00013000000000000002,-0.00028,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
12785,13215,-0.00013000000000000002,-0.00028,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,3
12786,13216,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12787,13217,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12788,13218,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12789,13219,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12790,13220,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12791,13221,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12792,13222,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12793,13223,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12794,13224,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12795,13225,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12796,13226,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12797,13227,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12798,13228,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12799,13229,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12800,13230,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12801,13231,4e-05,0.00014,5e-05,2e-05,1e-05,-1e-05,2e-05,5.9999999999999995e-05,3
12802,13232,1e-05,9e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-0.00022,3
12803,13233,1e-05,9e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,-0.00022,3
12804,13234,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12805,13235,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12806,13236,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12807,13238,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12808,13239,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12809,13240,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12810,13241,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12811,13242,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12812,13243,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12813,13244,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12814,13245,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12815,13246,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12816,13247,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12817,13248,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12818,13249,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12819,13250,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12820,13251,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12821,13252,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12822,13253,0.0,5.9999999999999995e-05,1e-05,0.0,-2e-05,-5e-05,-2e-05,1e-05,3
12823,13254,9e-05,9e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,4e-05,3
12824,13255,9e-05,9e-05,1e-05,-2e-05,-1e-05,-1e-05,1e-05,4e-05,3
12825,13256,-2e-05,7e-05,-8e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,3
