,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11934,12557,2.9999999999999997e-05,-0.00023999999999999998,4e-05,4e-05,9e-05,1e-05,-5.9999999999999995e-05,-0.00033,3
11935,12558,2.9999999999999997e-05,-0.00023999999999999998,4e-05,4e-05,9e-05,1e-05,-5.9999999999999995e-05,-0.00033,3
11936,12559,2.9999999999999997e-05,-0.00023999999999999998,4e-05,4e-05,9e-05,1e-05,-5.9999999999999995e-05,-0.00033,3
11937,12560,2.9999999999999997e-05,-0.00023999999999999998,4e-05,4e-05,9e-05,1e-05,-5.9999999999999995e-05,-0.00033,3
11938,12561,2.9999999999999997e-05,-0.00023999999999999998,4e-05,4e-05,9e-05,1e-05,-5.9999999999999995e-05,-0.00033,3
11939,12562,2.9999999999999997e-05,-0.00023999999999999998,4e-05,4e-05,9e-05,1e-05,-5.9999999999999995e-05,-0.00033,3
11940,12563,0.00011,0.00027,0.0001,7e-05,5e-05,5e-05,5e-05,-0.00037,3
11941,12565,7e-05,1e-05,-5e-05,-2e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,8e-05,3
11942,12566,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11943,12567,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11944,12568,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11945,12569,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11946,12570,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11947,12571,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11948,12572,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11949,12573,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11950,12574,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11951,12575,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11952,12576,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11953,12577,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11954,12578,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11955,12579,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11956,12580,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11957,12581,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11958,12582,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11959,12583,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11960,12584,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11961,12585,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11962,12586,-0.00026000000000000003,-0.00033999999999999997,-8e-05,-7e-05,-0.00016,-0.00011,0.0,-0.0002,3
11963,12589,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11964,12590,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11965,12591,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11966,12592,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11967,12593,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11968,12594,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11969,12595,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11970,12596,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11971,12597,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11972,12598,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11973,12599,0.0003,0.00021,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-1e-05,0.00023999999999999998,0.00011999999999999999,3
11974,12600,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11975,12601,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11976,12602,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11977,12603,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11978,12604,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11979,12605,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11980,12606,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11981,12607,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11982,12608,-2e-05,5e-05,-0.0001,-0.0001,-2.9999999999999997e-05,4e-05,1e-05,0.0006799999999999999,3
11983,12610,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11984,12611,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11985,12612,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11986,12613,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11987,12614,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11988,12615,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11989,12616,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11990,12617,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11991,12618,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11992,12619,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11993,12620,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11994,12621,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11995,12622,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11996,12623,-7e-05,-0.00023999999999999998,1e-05,0.0,-4e-05,2.9999999999999997e-05,-1e-05,0.00026000000000000003,3
11997,12624,-0.00014,-0.00022,-2e-05,-5e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.00014,3
11998,12625,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
11999,12626,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12000,12627,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12001,12628,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12002,12629,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12003,12630,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12004,12631,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12005,12632,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12006,12633,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12007,12634,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12008,12635,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12009,12636,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12010,12639,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12011,12640,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12012,12641,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12013,12642,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12014,12643,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12015,12644,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12016,12645,5.9999999999999995e-05,4e-05,0.0,-8e-05,-4e-05,-7e-05,-7e-05,0.00036,3
12017,12646,0.00031,0.00011999999999999999,-5e-05,-2e-05,2.9999999999999997e-05,9e-05,2e-05,0.00047000000000000004,3
12018,12647,-8e-05,-0.00018999999999999998,-8e-05,-1e-05,-7e-05,-9e-05,-4e-05,-0.0005200000000000001,3
12019,12648,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12020,12649,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12021,12650,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12022,12651,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12023,12652,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12024,12653,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12025,12654,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12026,12655,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12027,12656,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12028,12657,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12029,12658,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12030,12659,-8e-05,-0.00018,-2e-05,1e-05,-2e-05,1e-05,7e-05,-0.00022999999999999998,3
12031,12660,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12032,12661,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12033,12662,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12034,12663,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12035,12664,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12036,12665,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12037,12666,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12038,12667,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12039,12668,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12040,12669,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12041,12670,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12042,12671,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12043,12672,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12044,12673,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12045,12674,-0.00062,-0.00067,-0.00018,-5e-05,-8e-05,-0.00013000000000000002,-0.0001,-0.00053,3
12046,12675,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12047,12676,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12048,12677,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12049,12678,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12050,12679,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12051,12680,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12052,12681,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12053,12682,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12054,12683,0.00022,0.00014,2.9999999999999997e-05,0.0,-1e-05,0.0,-0.00016,0.00018,3
12055,12684,0.00042,0.00021,5e-05,2e-05,-2e-05,1e-05,0.0001,-0.00032,3
12056,12685,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12057,12686,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12058,12689,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12059,12690,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12060,12691,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12061,12692,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12062,12693,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12063,12694,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12064,12695,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12065,12696,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12066,12697,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12067,12698,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12068,12699,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12069,12700,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12070,12701,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12071,12702,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12072,12703,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12073,12704,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12074,12705,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12075,12706,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12076,12707,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12077,12708,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12078,12709,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12079,12710,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12080,12711,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12081,12712,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12082,12713,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12083,12714,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12084,12715,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12085,12716,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12086,12717,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12087,12718,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12088,12719,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12089,12720,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12090,12721,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12091,12722,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12092,12723,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12093,12724,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12094,12725,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12095,12726,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12096,12727,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12097,12728,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12098,12729,-0.00011999999999999999,-0.00036,-0.00011999999999999999,-5e-05,-0.0001,-2e-05,-5.9999999999999995e-05,0.00027,3
12099,12730,0.00023999999999999998,1e-05,2.9999999999999997e-05,9e-05,0.00022999999999999998,0.00026000000000000003,0.00022,-9e-05,3
12100,12731,0.00023999999999999998,1e-05,2.9999999999999997e-05,9e-05,0.00022999999999999998,0.00026000000000000003,0.00022,-9e-05,3
12101,12732,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12102,12733,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12103,12734,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12104,12735,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12105,12736,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12106,12739,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12107,12740,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12108,12741,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12109,12742,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12110,12743,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12111,12744,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12112,12745,-2e-05,0.00011999999999999999,5.9999999999999995e-05,-2e-05,2e-05,1e-05,-0.0001,-0.00049,3
12113,12746,-0.00041,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.00033,3
12114,12747,-1e-05,8e-05,0.0,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
12115,12748,-1e-05,8e-05,0.0,-2e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,3
12116,12749,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12117,12751,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12118,12752,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12119,12753,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12120,12754,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12121,12755,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12122,12756,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12123,12757,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12124,12758,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12125,12759,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12126,12760,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12127,12761,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12128,12762,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12129,12763,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12130,12764,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12131,12765,-0.00015,-0.00032,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-9e-05,-0.00035,3
12132,12766,0.00022,0.00022999999999999998,0.0,4e-05,5e-05,4e-05,7e-05,-0.0008300000000000001,3
12133,12767,0.00022,0.00022999999999999998,0.0,4e-05,5e-05,4e-05,7e-05,-0.0008300000000000001,3
12134,12768,-9e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-5e-05,0.00011,3
12135,12769,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12136,12770,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12137,12771,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12138,12772,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12139,12773,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12140,12774,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12141,12775,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12142,12776,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12143,12777,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12144,12778,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12145,12779,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
12146,12780,0.00032,0.0004,7e-05,4e-05,1e-05,-5e-05,-4e-05,-0.00026000000000000003,3
