,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11478,12006,-9e-05,-4e-05,-0.00016999999999999999,0.0,-0.00011,0.00014,-8e-05,0.00015,3
11479,12007,-9e-05,-4e-05,-0.00016999999999999999,0.0,-0.00011,0.00014,-8e-05,0.00015,3
11480,12008,-9e-05,-4e-05,-0.00016999999999999999,0.0,-0.00011,0.00014,-8e-05,0.00015,3
11481,12009,-9e-05,-4e-05,-0.00016999999999999999,0.0,-0.00011,0.00014,-8e-05,0.00015,3
11482,12010,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11483,12011,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11484,12012,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11485,12013,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11486,12014,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11487,12015,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11488,12016,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11489,12017,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11490,12018,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00011,3
11491,12019,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11492,12020,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11493,12021,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11494,12022,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11495,12023,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11496,12024,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11497,12025,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11498,12026,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11499,12027,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11500,12028,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11501,12029,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11502,12030,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11503,12031,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11504,12032,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11505,12033,-5e-05,-1e-05,8e-05,1e-05,-9e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,3
11506,12034,-4e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00015,4e-05,3
11507,12035,-4e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00015,4e-05,3
11508,12036,-4e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00015,4e-05,3
11509,12038,-4e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00015,4e-05,3
11510,12039,-4e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00015,4e-05,3
11511,12040,-4e-05,-2e-05,-7e-05,-2.9999999999999997e-05,2e-05,2e-05,-0.00015,4e-05,3
11512,12041,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11513,12042,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11514,12043,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11515,12044,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11516,12045,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11517,12046,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11518,12047,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11519,12048,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11520,12049,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11521,12050,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11522,12051,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11523,12052,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11524,12053,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11525,12054,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11526,12055,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11527,12056,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11528,12057,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11529,12058,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11530,12059,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11531,12060,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11532,12061,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11533,12062,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11534,12063,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11535,12064,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11536,12065,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11537,12066,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11538,12067,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11539,12068,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11540,12069,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11541,12070,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11542,12071,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11543,12072,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11544,12073,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11545,12074,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11546,12075,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11547,12076,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11548,12077,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11549,12078,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,4e-05,0.00014,-0.00011999999999999999,3
11550,12079,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11551,12080,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11552,12081,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11553,12082,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11554,12083,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11555,12084,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11556,12085,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11557,12086,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,4e-05,5e-05,7e-05,3
11558,12088,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11559,12089,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11560,12090,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11561,12091,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11562,12092,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11563,12093,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11564,12094,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11565,12095,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11566,12096,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11567,12097,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11568,12098,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11569,12099,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11570,12100,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11571,12101,0.00022999999999999998,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,7e-05,-0.0005200000000000001,0.0,3
11572,12102,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,4e-05,7e-05,4e-05,-0.00026000000000000003,3
11573,12103,-4e-05,2e-05,-1e-05,-2.9999999999999997e-05,4e-05,7e-05,4e-05,-0.00026000000000000003,3
11574,12104,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11575,12105,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11576,12106,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11577,12107,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11578,12108,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11579,12109,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11580,12110,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11581,12111,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11582,12112,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11583,12113,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11584,12114,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11585,12115,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11586,12116,-5e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-9e-05,-0.00021,-0.0003,-0.00011,3
11587,12117,5e-05,-2.9999999999999997e-05,-2e-05,0.0,0.00049,-1e-05,-2e-05,0.00037999999999999997,3
11588,12118,-0.00011,-2.9999999999999997e-05,-4e-05,0.0,0.00037999999999999997,0.0,-0.00014,-0.00047999999999999996,3
11589,12119,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-7e-05,1e-05,0.00018999999999999998,3
11590,12120,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-7e-05,1e-05,0.00018999999999999998,3
11591,12121,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-7e-05,1e-05,0.00018999999999999998,3
11592,12122,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-7e-05,1e-05,0.00018999999999999998,3
11593,12123,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00047000000000000004,-7e-05,1e-05,0.00018999999999999998,3
11594,12124,-5.9999999999999995e-05,0.0,-2e-05,2.9999999999999997e-05,0.00041,-0.0001,1e-05,-2.9999999999999997e-05,3
11595,12125,-8e-05,0.0,0.0,-2.9999999999999997e-05,0.0005200000000000001,-0.00016,-2e-05,-2e-05,3
11596,12126,-8e-05,0.0,0.0,-2.9999999999999997e-05,0.0005200000000000001,-0.00016,-2e-05,-2e-05,3
11597,12127,-8e-05,0.0,0.0,-2.9999999999999997e-05,0.0005200000000000001,-0.00016,-2e-05,-2e-05,3
11598,12128,-8e-05,0.0,0.0,-2.9999999999999997e-05,0.0005200000000000001,-0.00016,-2e-05,-2e-05,3
11599,12129,-8e-05,0.0,0.0,-2.9999999999999997e-05,0.0005200000000000001,-0.00016,-2e-05,-2e-05,3
11600,12130,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11601,12131,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11602,12132,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11603,12133,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11604,12134,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11605,12135,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11606,12136,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11607,12138,-2e-05,1e-05,-0.00018,0.0,0.00045999999999999996,-5.9999999999999995e-05,-7e-05,-0.00022,3
11608,12139,0.0,0.0,5e-05,0.0,0.0004,-0.00016,-5.9999999999999995e-05,0.00035,3
11609,12140,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11610,12141,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11611,12142,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11612,12143,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11613,12144,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11614,12145,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11615,12146,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11616,12147,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11617,12148,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11618,12149,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11619,12150,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11620,12151,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11621,12152,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11622,12153,-0.00011,-5e-05,0.0,-5e-05,0.00044,0.00015,-7e-05,-0.00026000000000000003,3
11623,12154,0.0001,1e-05,0.0001,4e-05,-0.00022,7e-05,0.00011999999999999999,0.0,3
11624,12155,0.0001,1e-05,0.0001,4e-05,-0.00022,7e-05,0.00011999999999999999,0.0,3
11625,12156,0.0001,1e-05,0.0001,4e-05,-0.00022,7e-05,0.00011999999999999999,0.0,3
11626,12157,0.0001,1e-05,0.0001,4e-05,-0.00022,7e-05,0.00011999999999999999,0.0,3
11627,12158,0.0001,1e-05,0.0001,4e-05,-0.00022,7e-05,0.00011999999999999999,0.0,3
11628,12159,0.0001,1e-05,0.0001,4e-05,-0.00022,7e-05,0.00011999999999999999,0.0,3
11629,12160,-5e-05,-5e-05,-0.0001,-2.9999999999999997e-05,-8e-05,-7e-05,-9e-05,1e-05,3
11630,12161,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11631,12162,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11632,12163,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11633,12164,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11634,12165,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11635,12166,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11636,12167,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11637,12168,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11638,12169,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11639,12170,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11640,12171,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11641,12172,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11642,12173,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11643,12174,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11644,12175,-1e-05,-1e-05,-4e-05,-1e-05,-0.00022999999999999998,-2e-05,-2.9999999999999997e-05,0.00014,3
11645,12176,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,5.9999999999999995e-05,8e-05,0.0006900000000000001,3
11646,12177,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,5.9999999999999995e-05,8e-05,0.0006900000000000001,3
11647,12178,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,5.9999999999999995e-05,8e-05,0.0006900000000000001,3
11648,12179,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,5.9999999999999995e-05,8e-05,0.0006900000000000001,3
11649,12180,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,5.9999999999999995e-05,8e-05,0.0006900000000000001,3
11650,12181,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,5.9999999999999995e-05,8e-05,0.0006900000000000001,3
11651,12182,2.9999999999999997e-05,2e-05,0.0,-1e-05,2e-05,5.9999999999999995e-05,8e-05,0.0006900000000000001,3
11652,12183,1e-05,-4e-05,1e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,3
11653,12184,1e-05,-4e-05,1e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,3
11654,12185,1e-05,-4e-05,1e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,3
11655,12186,1e-05,-4e-05,1e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,3
11656,12188,1e-05,-4e-05,1e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,3
11657,12189,1e-05,-4e-05,1e-05,-2e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-7e-05,3
11658,12190,-8e-05,-5e-05,-8e-05,4e-05,0.00011,0.00022999999999999998,0.00018999999999999998,-9e-05,3
11659,12191,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11660,12192,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11661,12193,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11662,12194,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11663,12195,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11664,12196,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11665,12197,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11666,12198,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11667,12199,-7e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-0.00021,-8e-05,-0.00045999999999999996,-0.0005099999999999999,3
11668,12200,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11669,12201,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11670,12202,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11671,12203,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11672,12204,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11673,12205,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11674,12206,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11675,12207,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11676,12208,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11677,12209,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11678,12210,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11679,12211,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11680,12212,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11681,12213,0.0,4e-05,2.9999999999999997e-05,-2e-05,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00022,3
11682,12214,-2.9999999999999997e-05,-2e-05,0.0,0.0,0.00014,0.0,0.00015,-0.00021,3
