,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8704,9144,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8705,9145,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8706,9146,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8707,9147,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8708,9148,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8709,9149,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8710,9150,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8711,9151,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8712,9152,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8713,9153,-5e-05,2e-05,-4e-05,-7e-05,-1e-05,-4e-05,-1e-05,-0.00016,3
8714,9154,-1e-05,-0.0001,5e-05,2e-05,2e-05,-0.00011999999999999999,7e-05,0.00033,3
8715,9155,-1e-05,-0.0001,5e-05,2e-05,2e-05,-0.00011999999999999999,7e-05,0.00033,3
8716,9156,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8717,9157,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8718,9158,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8719,9159,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8720,9160,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8721,9161,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8722,9162,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8723,9163,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8724,9164,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8725,9165,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8726,9166,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8727,9167,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8728,9168,2e-05,0.00016999999999999999,-5e-05,-2.9999999999999997e-05,0.00011,0.0002,2.9999999999999997e-05,-0.00011,3
8729,9169,0.00011,0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.00011999999999999999,-4e-05,3
8730,9170,0.00011,0.00022999999999999998,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-0.00011999999999999999,-4e-05,3
8731,9171,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8732,9172,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8733,9173,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8734,9174,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8735,9175,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8736,9176,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8737,9177,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8738,9178,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8739,9179,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8740,9180,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8741,9181,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8742,9182,5e-05,-2e-05,1e-05,4e-05,8e-05,9e-05,7e-05,0.00011,3
8743,9183,5e-05,0.00022999999999999998,-5.9999999999999995e-05,-4e-05,-0.0001,-4e-05,4e-05,-0.00014,3
8744,9184,-0.00011999999999999999,-0.00029,0.0,2e-05,2.9999999999999997e-05,-7e-05,-9e-05,-0.00014,3
8745,9185,-0.00011999999999999999,-0.00029,0.0,2e-05,2.9999999999999997e-05,-7e-05,-9e-05,-0.00014,3
8746,9186,-0.00011999999999999999,-0.00029,0.0,2e-05,2.9999999999999997e-05,-7e-05,-9e-05,-0.00014,3
8747,9188,-0.00011999999999999999,-0.00029,0.0,2e-05,2.9999999999999997e-05,-7e-05,-9e-05,-0.00014,3
8748,9190,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8749,9191,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8750,9192,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8751,9193,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8752,9194,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8753,9195,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8754,9196,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8755,9197,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8756,9198,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8757,9199,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8758,9200,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8759,9201,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8760,9202,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8761,9203,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8762,9204,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8763,9205,-7e-05,-0.00018,-1e-05,0.0,-0.00016,-8e-05,-0.0001,-0.00023999999999999998,3
8764,9206,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8765,9207,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8766,9208,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8767,9209,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8768,9210,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8769,9211,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8770,9212,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8771,9213,0.00013000000000000002,-4e-05,4e-05,-2e-05,0.0,0.00028,2e-05,9e-05,3
8772,9214,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8773,9215,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8774,9216,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8775,9217,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8776,9218,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8777,9219,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8778,9220,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8779,9221,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8780,9222,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8781,9223,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8782,9224,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8783,9225,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8784,9226,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8785,9227,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8786,9228,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,3
8787,9229,-2.9999999999999997e-05,2e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-0.00013000000000000002,3
8788,9230,-1e-05,0.0001,-1e-05,-5.9999999999999995e-05,5e-05,1e-05,-5e-05,-0.00011,3
8789,9231,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8790,9232,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8791,9233,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8792,9234,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8793,9235,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8794,9236,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8795,9239,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8796,9240,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8797,9241,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8798,9242,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8799,9243,4e-05,0.0001,1e-05,2e-05,0.0,-4e-05,-0.00014,-0.00035,3
8800,9244,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,1e-05,-8e-05,-4e-05,9e-05,3
8801,9245,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,1e-05,-8e-05,-4e-05,9e-05,3
8802,9246,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,1e-05,-8e-05,-4e-05,9e-05,3
8803,9247,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,1e-05,-8e-05,-4e-05,9e-05,3
8804,9248,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,1e-05,-8e-05,-4e-05,9e-05,3
8805,9249,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,1e-05,-8e-05,-4e-05,9e-05,3
8806,9250,-2.9999999999999997e-05,-1e-05,-8e-05,-5e-05,1e-05,-8e-05,-4e-05,9e-05,3
8807,9251,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8808,9252,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8809,9253,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8810,9254,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8811,9255,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8812,9256,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8813,9257,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8814,9258,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8815,9259,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8816,9260,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8817,9261,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8818,9262,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8819,9263,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8820,9264,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8821,9265,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8822,9266,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8823,9267,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8824,9268,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8825,9269,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8826,9270,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8827,9271,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8828,9272,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8829,9273,-0.0002,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-0.00011,-7e-05,-2.9999999999999997e-05,3
8830,9274,2.9999999999999997e-05,-0.00042,-2e-05,1e-05,2.9999999999999997e-05,-0.0001,-2e-05,8e-05,3
8831,9275,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8832,9276,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8833,9277,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8834,9278,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8835,9279,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8836,9280,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8837,9281,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8838,9282,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8839,9283,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8840,9284,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8841,9285,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8842,9286,4e-05,0.00023999999999999998,9e-05,-2e-05,4e-05,0.0001,2e-05,5.9999999999999995e-05,3
8843,9289,0.00015,2e-05,-0.00011999999999999999,-0.0001,-0.00025,-0.00022,2e-05,-2e-05,3
8844,9290,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8845,9291,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8846,9292,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8847,9293,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8848,9294,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8849,9295,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8850,9296,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8851,9297,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8852,9298,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8853,9299,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8854,9300,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8855,9301,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8856,9302,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8857,9303,-5.9999999999999995e-05,-2e-05,-9e-05,-1e-05,4e-05,7e-05,0.00011,9e-05,3
8858,9304,-0.0001,0.00018999999999999998,0.00011999999999999999,1e-05,-5e-05,-8e-05,2e-05,-0.00018999999999999998,3
8859,9305,-0.0001,0.00018999999999999998,0.00011999999999999999,1e-05,-5e-05,-8e-05,2e-05,-0.00018999999999999998,3
8860,9306,-0.0001,0.00018999999999999998,0.00011999999999999999,1e-05,-5e-05,-8e-05,2e-05,-0.00018999999999999998,3
8861,9307,-0.0001,0.00018999999999999998,0.00011999999999999999,1e-05,-5e-05,-8e-05,2e-05,-0.00018999999999999998,3
8862,9308,-0.0001,0.00018999999999999998,0.00011999999999999999,1e-05,-5e-05,-8e-05,2e-05,-0.00018999999999999998,3
8863,9309,-0.0001,0.00018999999999999998,0.00011999999999999999,1e-05,-5e-05,-8e-05,2e-05,-0.00018999999999999998,3
8864,9310,-0.0001,0.00018999999999999998,0.00011999999999999999,1e-05,-5e-05,-8e-05,2e-05,-0.00018999999999999998,3
8865,9311,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8866,9312,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8867,9313,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8868,9314,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8869,9315,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8870,9316,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8871,9317,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8872,9318,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8873,9319,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8874,9320,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8875,9321,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8876,9322,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8877,9323,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8878,9324,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8879,9325,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8880,9326,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8881,9327,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8882,9328,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8883,9329,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8884,9330,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8885,9331,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8886,9332,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8887,9333,0.0,0.0001,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,-9e-05,8e-05,3
8888,9334,-0.00016,-8e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00023999999999999998,3
8889,9335,-0.00016,-8e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00023999999999999998,3
8890,9337,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8891,9340,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8892,9341,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8893,9342,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8894,9343,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8895,9344,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8896,9345,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8897,9346,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8898,9347,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8899,9348,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8900,9349,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8901,9350,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8902,9351,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8903,9352,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8904,9353,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8905,9354,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8906,9355,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8907,9356,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8908,9357,-2.9999999999999997e-05,1e-05,-2e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-8e-05,-7e-05,3
8909,9358,5e-05,5e-05,2e-05,-4e-05,-1e-05,-2e-05,4e-05,1e-05,3
8910,9359,5e-05,5e-05,2e-05,-4e-05,-1e-05,-2e-05,4e-05,1e-05,3
8911,9360,5e-05,5e-05,2e-05,-4e-05,-1e-05,-2e-05,4e-05,1e-05,3
8912,9361,5e-05,5e-05,2e-05,-4e-05,-1e-05,-2e-05,4e-05,1e-05,3
8913,9362,5e-05,5e-05,2e-05,-4e-05,-1e-05,-2e-05,4e-05,1e-05,3
8914,9363,5e-05,5e-05,2e-05,-4e-05,-1e-05,-2e-05,4e-05,1e-05,3
8915,9364,-0.00011,0.00057,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,4e-05,-0.00021,3
8916,9365,-0.00011,0.00057,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,4e-05,-0.00021,3
8917,9366,-0.00011,0.00057,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,4e-05,-0.00021,3
8918,9367,-0.00011,0.00057,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,4e-05,-0.00021,3
8919,9368,-0.00011,0.00057,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,4e-05,-0.00021,3
8920,9369,-0.00011,0.00057,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,4e-05,-0.00021,3
8921,9370,-0.00011,0.00057,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,4e-05,-0.00021,3
8922,9371,-4e-05,-0.0001,-2e-05,2e-05,-7e-05,-2e-05,-9e-05,4e-05,3
8923,9372,-4e-05,-0.0001,-2e-05,2e-05,-7e-05,-2e-05,-9e-05,4e-05,3
8924,9373,-4e-05,-0.0001,-2e-05,2e-05,-7e-05,-2e-05,-9e-05,4e-05,3
