,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10843,11180,-5e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-2e-05,-4e-05,3
10844,11181,-5e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-2e-05,-4e-05,3
10845,11182,-5e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-2e-05,-4e-05,3
10846,11183,-5e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-2e-05,-4e-05,3
10847,11184,-5e-05,-0.00016999999999999999,2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00015,-2e-05,-4e-05,3
10848,11185,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10849,11186,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10850,11188,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10851,11189,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10852,11190,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10853,11191,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10854,11192,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10855,11193,0.00025,7e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.0,-1e-05,3
10856,11194,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10857,11195,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10858,11196,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10859,11197,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10860,11198,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10861,11199,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10862,11200,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10863,11201,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10864,11202,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10865,11203,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10866,11204,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10867,11205,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10868,11206,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10869,11207,0.00011999999999999999,-8e-05,-7e-05,-4e-05,-0.00016,-0.00015,-2.9999999999999997e-05,2e-05,3
10870,11208,0.0,-0.00035,-5e-05,-2e-05,-7e-05,-9e-05,9e-05,5.9999999999999995e-05,3
10871,11209,0.0,-0.00035,-5e-05,-2e-05,-7e-05,-9e-05,9e-05,5.9999999999999995e-05,3
10872,11210,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10873,11211,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10874,11212,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10875,11213,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10876,11214,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10877,11215,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10878,11216,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10879,11217,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10880,11218,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10881,11219,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10882,11220,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10883,11221,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10884,11222,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10885,11223,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10886,11224,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10887,11225,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10888,11226,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10889,11227,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10890,11228,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10891,11229,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10892,11230,-0.00015,0.00025,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-0.0001,-5e-05,3
10893,11231,-0.0002,-0.0001,-5e-05,7e-05,0.0007700000000000001,0.00014,0.00013000000000000002,2e-05,3
10894,11232,-0.0002,-0.0001,-5e-05,7e-05,0.0007700000000000001,0.00014,0.00013000000000000002,2e-05,3
10895,11233,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10896,11234,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10897,11235,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10898,11236,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10899,11238,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10900,11239,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10901,11240,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10902,11241,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10903,11242,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10904,11243,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10905,11244,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10906,11245,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10907,11246,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10908,11247,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10909,11248,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10910,11249,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10911,11250,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10912,11251,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10913,11252,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10914,11253,0.00016,0.00016,2e-05,-1e-05,-4e-05,-5e-05,0.00011999999999999999,-1e-05,3
10915,11254,4e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00033,-5.9999999999999995e-05,-0.00011999999999999999,0.00011,3
10916,11255,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10917,11257,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10918,11258,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10919,11259,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10920,11260,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10921,11261,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10922,11262,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10923,11263,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10924,11264,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10925,11265,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10926,11266,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10927,11267,-0.00059,-0.00088,0.0,5e-05,0.00016999999999999999,0.00011999999999999999,0.00039,5e-05,3
10928,11268,5e-05,4e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00018999999999999998,-0.0001,-9e-05,3
10929,11269,0.00016999999999999999,4e-05,2.9999999999999997e-05,-1e-05,-0.00022,-0.00011999999999999999,-5e-05,1e-05,3
10930,11270,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10931,11271,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10932,11272,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10933,11273,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10934,11274,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10935,11275,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10936,11276,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10937,11277,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10938,11278,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10939,11279,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10940,11280,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10941,11281,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10942,11282,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10943,11283,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10944,11284,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10945,11285,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10946,11286,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10947,11288,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10948,11289,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10949,11290,0.00016999999999999999,0.00023999999999999998,1e-05,0.0,-0.00013000000000000002,-0.00023999999999999998,-0.00029,-4e-05,3
10950,11291,-8e-05,-9e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,3
10951,11292,-8e-05,-9e-05,-1e-05,-4e-05,-4e-05,-1e-05,-1e-05,-2e-05,3
10952,11293,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10953,11294,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10954,11295,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10955,11296,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10956,11297,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10957,11298,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10958,11299,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10959,11300,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10960,11301,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10961,11302,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10962,11303,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10963,11304,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10964,11305,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10965,11306,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10966,11307,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10967,11308,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10968,11309,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10969,11310,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10970,11311,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10971,11312,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10972,11313,0.00032,0.00035,0.0,-5.9999999999999995e-05,-0.00011,-9e-05,-9e-05,-2.9999999999999997e-05,3
10973,11314,0.00039,0.00067,0.0,-2.9999999999999997e-05,-7e-05,1e-05,-5e-05,2.9999999999999997e-05,3
10974,11315,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10975,11316,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10976,11317,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10977,11318,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10978,11319,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10979,11320,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10980,11321,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10981,11322,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10982,11323,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10983,11324,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10984,11325,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10985,11326,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10986,11327,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10987,11328,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00015,-0.00016,-0.00013000000000000002,-8e-05,3
10988,11329,5e-05,9e-05,1e-05,1e-05,-0.0002,0.0,5e-05,0.0,3
10989,11330,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10990,11331,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10991,11332,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10992,11333,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10993,11334,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10994,11335,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10995,11336,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10996,11338,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10997,11339,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10998,11340,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
10999,11341,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11000,11342,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11001,11343,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11002,11344,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11003,11345,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11004,11346,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11005,11347,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11006,11348,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11007,11349,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11008,11350,0.0001,0.00013000000000000002,-2e-05,0.0,7e-05,-0.00011,5e-05,-2.9999999999999997e-05,3
11009,11351,1e-05,-8e-05,5e-05,2e-05,5e-05,-2.9999999999999997e-05,-8e-05,0.0,3
11010,11352,1e-05,-8e-05,5e-05,2e-05,5e-05,-2.9999999999999997e-05,-8e-05,0.0,3
11011,11353,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11012,11354,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11013,11355,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11014,11356,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11015,11357,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11016,11358,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11017,11359,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11018,11360,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11019,11361,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11020,11362,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11021,11363,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11022,11364,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11023,11365,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11024,11366,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11025,11367,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11026,11368,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11027,11369,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11028,11370,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11029,11371,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11030,11372,5e-05,7e-05,-4e-05,-4e-05,5.9999999999999995e-05,0.00018,-5e-05,0.0,3
11031,11373,2e-05,-0.00093,5.9999999999999995e-05,5e-05,9e-05,4e-05,2.9999999999999997e-05,0.0,3
11032,11374,-2e-05,0.00027,2.9999999999999997e-05,5e-05,4e-05,-2e-05,-1e-05,2.9999999999999997e-05,3
11033,11375,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11034,11376,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11035,11377,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11036,11378,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11037,11379,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11038,11380,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11039,11381,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11040,11382,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11041,11383,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11042,11384,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11043,11385,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11044,11386,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11045,11388,-0.00016999999999999999,-0.00032,-8e-05,-2e-05,-5e-05,7e-05,-2.9999999999999997e-05,4e-05,3
11046,11389,-7e-05,1e-05,-7e-05,0.0,7e-05,1e-05,0.00021,-2.9999999999999997e-05,3
11047,11390,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11048,11391,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11049,11392,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11050,11393,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11051,11394,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11052,11395,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11053,11396,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11054,11397,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11055,11398,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11056,11399,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11057,11400,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11058,11401,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
11059,11402,0.00026000000000000003,0.00011,0.0,4e-05,1e-05,-8e-05,5.9999999999999995e-05,-4e-05,3
