,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9313,9677,-0.00011,-8e-05,0.00013000000000000002,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,3
9314,9678,0.0001,0.0,8e-05,7e-05,0.0,7e-05,-0.00018,-0.00011,3
9315,9679,0.0001,0.0,8e-05,7e-05,0.0,7e-05,-0.00018,-0.00011,3
9316,9680,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9317,9681,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9318,9682,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9319,9683,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9320,9684,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9321,9685,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9322,9686,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9323,9688,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9324,9689,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9325,9690,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9326,9691,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9327,9692,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9328,9693,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9329,9694,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9330,9695,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9331,9696,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9332,9697,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9333,9698,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9334,9699,0.0001,0.00016999999999999999,-8e-05,-0.00018,0.00022,0.00014,0.00029,0.00033999999999999997,3
9335,9700,-5e-05,-0.00016999999999999999,1e-05,0.0001,0.0001,0.0,0.00021,-0.00018,3
9336,9701,-5e-05,-0.00016999999999999999,1e-05,0.0001,0.0001,0.0,0.00021,-0.00018,3
9337,9702,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9338,9703,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9339,9704,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9340,9705,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9341,9706,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9342,9707,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9343,9708,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9344,9709,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9345,9710,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9346,9712,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9347,9713,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9348,9714,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9349,9715,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9350,9716,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9351,9717,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9352,9718,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9353,9719,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9354,9720,-0.00022999999999999998,-0.00014,-0.00016,-0.00018999999999999998,-0.0001,4e-05,0.0,-0.00028,3
9355,9721,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9356,9722,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9357,9723,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9358,9724,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9359,9725,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9360,9726,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9361,9727,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9362,9728,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9363,9729,-8e-05,5e-05,7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-2e-05,-7e-05,3
9364,9730,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9365,9732,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9366,9733,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9367,9734,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9368,9735,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9369,9736,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9370,9738,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9371,9739,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9372,9740,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9373,9741,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9374,9742,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9375,9743,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9376,9744,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9377,9745,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9378,9746,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9379,9747,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9380,9748,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9381,9749,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9382,9750,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9383,9752,-2e-05,-0.00014,-0.00011999999999999999,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00011,-0.00015,3
9384,9753,-4e-05,-2e-05,-0.00011,-0.00016999999999999999,-0.00015,-0.00016999999999999999,2e-05,4e-05,3
9385,9754,-4e-05,-2e-05,-0.00011,-0.00016999999999999999,-0.00015,-0.00016999999999999999,2e-05,4e-05,3
9386,9755,-4e-05,-2e-05,-0.00011,-0.00016999999999999999,-0.00015,-0.00016999999999999999,2e-05,4e-05,3
9387,9756,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9388,9757,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9389,9758,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9390,9759,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9391,9760,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9392,9761,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9393,9762,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9394,9763,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9395,9764,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9396,9765,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9397,9766,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9398,9767,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9399,9768,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9400,9769,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9401,9770,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9402,9771,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9403,9772,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9404,9773,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9405,9774,-0.00011,-0.00021,5e-05,-5e-05,-0.00013000000000000002,-2e-05,-0.0001,-1e-05,3
9406,9775,7e-05,-0.00011,-0.00011999999999999999,-0.00025,-0.00033999999999999997,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,3
9407,9776,7e-05,-0.00011,-0.00011999999999999999,-0.00025,-0.00033999999999999997,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,3
9408,9777,7e-05,-0.00011,-0.00011999999999999999,-0.00025,-0.00033999999999999997,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,3
9409,9778,7e-05,-0.00011,-0.00011999999999999999,-0.00025,-0.00033999999999999997,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,3
9410,9779,7e-05,-0.00011,-0.00011999999999999999,-0.00025,-0.00033999999999999997,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,3
9411,9780,7e-05,-0.00011,-0.00011999999999999999,-0.00025,-0.00033999999999999997,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,3
9412,9781,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9413,9782,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9414,9783,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9415,9784,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9416,9785,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9417,9786,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9418,9788,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9419,9789,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9420,9790,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9421,9792,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9422,9793,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9423,9794,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9424,9795,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9425,9796,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9426,9797,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9427,9798,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9428,9799,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9429,9800,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9430,9801,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9431,9802,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9432,9803,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9433,9804,-0.00039,-0.00025,1e-05,0.00011,4e-05,-5e-05,-0.00016,-0.00016999999999999999,3
9434,9805,-8e-05,0.00011999999999999999,4e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,3
9435,9806,-8e-05,0.00011999999999999999,4e-05,-8e-05,-5e-05,-5.9999999999999995e-05,-2e-05,9e-05,3
9436,9807,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9437,9808,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9438,9809,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9439,9810,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9440,9811,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9441,9812,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9442,9813,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9443,9814,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9444,9815,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9445,9816,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9446,9817,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9447,9818,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9448,9819,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9449,9820,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9450,9821,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9451,9822,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9452,9823,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9453,9824,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9454,9825,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9455,9826,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9456,9827,0.00016,8e-05,-7e-05,-0.00033,1e-05,0.0001,0.00011,0.00022999999999999998,3
9457,9828,-9e-05,-0.0001,5e-05,0.0,-0.00018999999999999998,-0.00018999999999999998,-0.0001,-2e-05,3
9458,9829,-9e-05,-0.0001,5e-05,0.0,-0.00018999999999999998,-0.00018999999999999998,-0.0001,-2e-05,3
9459,9830,-9e-05,-0.0001,5e-05,0.0,-0.00018999999999999998,-0.00018999999999999998,-0.0001,-2e-05,3
9460,9831,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9461,9832,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9462,9833,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9463,9834,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9464,9835,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9465,9836,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9466,9838,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9467,9839,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9468,9840,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9469,9841,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9470,9842,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9471,9843,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9472,9844,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9473,9845,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9474,9846,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9475,9847,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9476,9848,4e-05,-7e-05,0.00013000000000000002,0.00018,-0.00022999999999999998,-0.00018,-9e-05,-0.00033999999999999997,3
9477,9849,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9478,9850,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9479,9851,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9480,9852,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9481,9853,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9482,9854,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9483,9855,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9484,9856,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9485,9857,8e-05,8e-05,-9e-05,-0.0001,0.00011999999999999999,4e-05,2e-05,5.9999999999999995e-05,3
9486,9858,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9487,9859,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9488,9860,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9489,9861,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9490,9862,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9491,9863,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9492,9864,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9493,9865,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9494,9866,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9495,9867,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9496,9868,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9497,9869,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9498,9870,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9499,9871,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9500,9872,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9501,9873,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9502,9874,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9503,9875,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9504,9876,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9505,9877,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9506,9878,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9507,9879,-1e-05,0.00016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
9508,9880,-2.9999999999999997e-05,-0.00018,-1e-05,0.00021,-2.9999999999999997e-05,5e-05,0.0001,4e-05,3
9509,9881,-2.9999999999999997e-05,-0.00018,-1e-05,0.00021,-2.9999999999999997e-05,5e-05,0.0001,4e-05,3
9510,9882,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9511,9883,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9512,9884,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9513,9885,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9514,9886,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9515,9888,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9516,9889,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9517,9890,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9518,9891,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9519,9892,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9520,9893,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9521,9894,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9522,9895,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9523,9896,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9524,9897,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9525,9898,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9526,9899,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9527,9900,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9528,9902,0.0002,7e-05,0.0001,0.00014,0.00028,-8e-05,-8e-05,2e-05,3
9529,9903,-5e-05,-5.9999999999999995e-05,-0.00018,-0.00025,0.00018,0.00025,2e-05,-0.0001,3
9530,9904,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,7e-05,-1e-05,-4e-05,5.9999999999999995e-05,3
9531,9905,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,7e-05,-1e-05,-4e-05,5.9999999999999995e-05,3
9532,9906,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,7e-05,-1e-05,-4e-05,5.9999999999999995e-05,3
9533,9907,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,7e-05,-1e-05,-4e-05,5.9999999999999995e-05,3
9534,9908,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,7e-05,-1e-05,-4e-05,5.9999999999999995e-05,3
9535,9909,0.00016,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,7e-05,-1e-05,-4e-05,5.9999999999999995e-05,3
