,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9208,9672,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9209,9673,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9210,9674,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9211,9675,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9212,9676,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9213,9677,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9214,9678,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9215,9679,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9216,9680,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9217,9681,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9218,9682,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9219,9683,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9220,9684,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9221,9685,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9222,9687,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9223,9690,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9224,9691,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9225,9692,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9226,9693,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9227,9694,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9228,9695,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9229,9696,0.00044,0.00062,0.00011,-4e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00023999999999999998,3
9230,9697,-0.0004,-0.00015,-7e-05,-1e-05,1e-05,0.00013000000000000002,9e-05,-0.00014,3
9231,9698,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9232,9699,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9233,9700,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9234,9701,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9235,9702,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9236,9703,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9237,9704,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9238,9705,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9239,9706,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9240,9707,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9241,9708,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9242,9709,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9243,9710,-0.00021,0.00055,0.00014,2e-05,-0.00029,-0.00031,-1e-05,0.00011999999999999999,3
9244,9711,-0.00035,-0.00037999999999999997,-2e-05,0.0,2.9999999999999997e-05,-0.0001,8e-05,4e-05,3
9245,9712,-0.00035,-0.00037999999999999997,-2e-05,0.0,2.9999999999999997e-05,-0.0001,8e-05,4e-05,3
9246,9713,-0.00035,-0.00037999999999999997,-2e-05,0.0,2.9999999999999997e-05,-0.0001,8e-05,4e-05,3
9247,9714,-0.00035,-0.00037999999999999997,-2e-05,0.0,2.9999999999999997e-05,-0.0001,8e-05,4e-05,3
9248,9715,-0.00035,-0.00037999999999999997,-2e-05,0.0,2.9999999999999997e-05,-0.0001,8e-05,4e-05,3
9249,9716,-0.00035,-0.00037999999999999997,-2e-05,0.0,2.9999999999999997e-05,-0.0001,8e-05,4e-05,3
9250,9717,-0.00035,-0.00037999999999999997,-2e-05,0.0,2.9999999999999997e-05,-0.0001,8e-05,4e-05,3
9251,9718,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9252,9719,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9253,9720,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9254,9721,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9255,9722,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9256,9723,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9257,9724,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9258,9725,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9259,9726,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9260,9727,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9261,9728,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9262,9729,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9263,9730,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9264,9731,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9265,9732,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9266,9733,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9267,9734,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9268,9735,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9269,9736,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9270,9739,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9271,9740,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9272,9741,-0.00037,-0.0003,-0.0001,-7e-05,-9e-05,8e-05,2.9999999999999997e-05,-8e-05,3
9273,9742,8e-05,-0.00049,-0.0001,2e-05,0.00023999999999999998,-5e-05,4e-05,-8e-05,3
9274,9743,-0.00058,-0.00022999999999999998,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3
9275,9744,-0.00058,-0.00022999999999999998,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3
9276,9745,-0.00058,-0.00022999999999999998,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3
9277,9746,-0.00058,-0.00022999999999999998,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3
9278,9747,-0.00058,-0.00022999999999999998,-5e-05,-0.00011,0.00014,0.00037,-4e-05,-0.00011,3
9279,9748,-0.00045,0.00063,5e-05,-4e-05,-0.00016,0.00036,5.9999999999999995e-05,-5.9999999999999995e-05,3
9280,9749,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9281,9750,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9282,9751,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9283,9752,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9284,9753,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9285,9754,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9286,9755,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9287,9756,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9288,9757,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9289,9758,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9290,9759,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9291,9760,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9292,9761,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9293,9762,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9294,9763,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9295,9764,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9296,9765,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9297,9766,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9298,9767,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9299,9768,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9300,9769,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9301,9770,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9302,9771,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9303,9772,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9304,9773,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9305,9774,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9306,9775,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9307,9776,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9308,9777,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9309,9778,0.00025,0.00011999999999999999,4e-05,2.9999999999999997e-05,-4e-05,0.0,7e-05,0.00045999999999999996,3
9310,9779,-1e-05,0.00055,0.00011999999999999999,5e-05,0.00028,5.9999999999999995e-05,-7e-05,0.00011999999999999999,3
9311,9780,-1e-05,0.00055,0.00011999999999999999,5e-05,0.00028,5.9999999999999995e-05,-7e-05,0.00011999999999999999,3
9312,9781,0.00013000000000000002,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3
9313,9782,0.00013000000000000002,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3
9314,9783,0.00013000000000000002,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3
9315,9784,0.00013000000000000002,0.00014,-0.00014,-5e-05,-0.00014,-0.00015,-2e-05,-9e-05,3
9316,9785,-0.0007599999999999999,-2.9999999999999997e-05,-7e-05,-2e-05,7e-05,1e-05,-0.0001,-0.00011999999999999999,3
9317,9786,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9318,9789,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9319,9790,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9320,9791,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9321,9792,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9322,9793,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9323,9794,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9324,9795,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9325,9796,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9326,9797,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9327,9798,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9328,9799,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9329,9800,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9330,9801,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9331,9802,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9332,9803,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9333,9804,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9334,9805,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9335,9806,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9336,9807,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9337,9808,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9338,9809,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9339,9810,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9340,9811,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9341,9812,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9342,9813,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9343,9814,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9344,9815,0.0004,0.00023999999999999998,1e-05,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-8e-05,1e-05,3
9345,9816,4e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-5e-05,5e-05,-2.9999999999999997e-05,-8e-05,3
9346,9817,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9347,9818,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9348,9819,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9349,9820,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9350,9821,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9351,9822,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9352,9823,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9353,9824,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9354,9825,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9355,9826,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9356,9827,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9357,9828,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9358,9829,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9359,9830,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9360,9831,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9361,9832,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9362,9833,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9363,9834,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9364,9835,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9365,9836,-0.0004,-0.00117,-0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-0.0002,-0.00018,3
9366,9839,-0.0005,-0.00037999999999999997,-8e-05,-4e-05,2e-05,-0.0003,0.0,-0.00023999999999999998,3
9367,9840,-2e-05,-0.00027,0.0,0.0,2e-05,0.00033999999999999997,1e-05,0.00033999999999999997,3
9368,9841,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9369,9842,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9370,9843,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9371,9844,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9372,9845,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9373,9846,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9374,9847,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9375,9848,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9376,9849,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9377,9850,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9378,9851,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9379,9852,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9380,9853,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9381,9854,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9382,9855,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9383,9856,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9384,9857,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9385,9858,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9386,9859,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9387,9860,0.00047000000000000004,0.00064,0.00016999999999999999,0.00011,0.0,-0.00023999999999999998,0.00016,0.00011999999999999999,3
9388,9861,2.9999999999999997e-05,9e-05,5e-05,2.9999999999999997e-05,4e-05,-5.9999999999999995e-05,-0.00018,-0.0001,3
9389,9862,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00029,0.00028,-2.9999999999999997e-05,-7e-05,3
9390,9863,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00029,0.00028,-2.9999999999999997e-05,-7e-05,3
9391,9864,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00029,0.00028,-2.9999999999999997e-05,-7e-05,3
9392,9865,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00029,0.00028,-2.9999999999999997e-05,-7e-05,3
9393,9866,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00029,0.00028,-2.9999999999999997e-05,-7e-05,3
9394,9867,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-0.00029,0.00028,-2.9999999999999997e-05,-7e-05,3
9395,9868,0.00047000000000000004,0.00032,-2e-05,2e-05,-0.00011,-0.00026000000000000003,-4e-05,0.00011,3
9396,9869,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9397,9870,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9398,9871,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9399,9872,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9400,9873,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9401,9874,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9402,9875,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9403,9876,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9404,9877,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9405,9878,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9406,9879,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9407,9880,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9408,9881,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
9409,9882,-2.9999999999999997e-05,-0.00027,0.0,-2.9999999999999997e-05,-0.00016999999999999999,-0.00037999999999999997,-8e-05,-5.9999999999999995e-05,3
