,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9616,9944,0.00015,0.00011,-1e-05,-2e-05,-9e-05,-5e-05,0.00014,0.00025,3
9617,9945,0.00015,0.00011,-1e-05,-2e-05,-9e-05,-5e-05,0.00014,0.00025,3
9618,9946,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9619,9947,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9620,9948,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9621,9949,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9622,9950,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9623,9951,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9624,9952,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9625,9953,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9626,9954,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9627,9955,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9628,9956,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9629,9957,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9630,9958,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9631,9959,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9632,9960,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9633,9961,-5e-05,-5e-05,-2e-05,-1e-05,-9e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,3
9634,9962,1e-05,-5e-05,-7e-05,-1e-05,0.00015,-5e-05,-0.00033,-4e-05,3
9635,9963,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9636,9964,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9637,9965,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9638,9966,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9639,9967,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9640,9968,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9641,9969,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9642,9970,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9643,9971,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9644,9972,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9645,9973,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9646,9974,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9647,9975,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-0.0001,-5e-05,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
9648,9976,9e-05,0.0,-4e-05,1e-05,9e-05,0.00016999999999999999,0.00021,0.00029,3
9649,9977,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9650,9978,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9651,9979,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9652,9980,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9653,9981,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9654,9982,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9655,9983,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9656,9984,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9657,9985,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9658,9986,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9659,9988,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9660,9989,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9661,9990,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9662,9991,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9663,9992,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9664,9993,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9665,9994,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9666,9995,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9667,9996,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9668,9997,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9669,9998,-2e-05,8e-05,8e-05,8e-05,9e-05,1e-05,-5.9999999999999995e-05,-1e-05,3
9670,9999,2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,8e-05,-0.00014,-5e-05,3
9671,10000,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9672,10001,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9673,10002,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9674,10003,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9675,10004,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9676,10005,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9677,10006,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9678,10007,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9679,10008,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9680,10009,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9681,10010,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9682,10011,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9683,10012,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9684,10013,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9685,10014,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9686,10015,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9687,10016,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9688,10017,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9689,10018,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9690,10019,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9691,10020,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9692,10021,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-2e-05,5.9999999999999995e-05,-7e-05,3
9693,10022,-7e-05,4e-05,2e-05,5e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00015,0.00011,3
9694,10023,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9695,10024,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9696,10025,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9697,10026,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9698,10027,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9699,10028,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9700,10029,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9701,10030,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9702,10031,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9703,10033,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9704,10034,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9705,10035,0.0,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00021,-0.00013000000000000002,-5.9999999999999995e-05,3
9706,10042,-5.9999999999999995e-05,-4e-05,2e-05,1e-05,2e-05,5e-05,8e-05,-0.00014,3
9707,10043,-5.9999999999999995e-05,-4e-05,2e-05,1e-05,2e-05,5e-05,8e-05,-0.00014,3
9708,10044,-9e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-0.00013000000000000002,0.00029,-7e-05,3
9709,10045,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9710,10046,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9711,10047,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9712,10048,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9713,10049,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9714,10050,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9715,10051,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9716,10052,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9717,10053,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9718,10054,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9719,10055,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9720,10056,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9721,10057,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9722,10058,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9723,10059,1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,0.00027,0.00011,0.0,3
9724,10060,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9725,10061,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9726,10062,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9727,10063,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9728,10064,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9729,10065,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9730,10066,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9731,10067,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9732,10068,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9733,10069,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9734,10070,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9735,10071,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9736,10072,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9737,10073,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9738,10074,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9739,10075,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9740,10076,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9741,10077,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9742,10078,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9743,10079,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9744,10080,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9745,10081,-0.00027,-8e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00014,-0.00025,3
9746,10082,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,3
9747,10083,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9748,10084,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9749,10085,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9750,10086,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9751,10088,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9752,10089,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9753,10090,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9754,10091,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9755,10092,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9756,10093,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9757,10094,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9758,10095,-9e-05,-2e-05,5.9999999999999995e-05,1e-05,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-4e-05,3
9759,10096,1e-05,-7e-05,-5.9999999999999995e-05,-4e-05,-8e-05,-0.00018,-4e-05,7e-05,3
9760,10097,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9761,10098,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9762,10099,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9763,10100,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9764,10101,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9765,10102,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9766,10103,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9767,10105,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9768,10106,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9769,10107,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9770,10108,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9771,10109,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9772,10110,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9773,10111,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9774,10112,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9775,10113,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9776,10114,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9777,10115,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9778,10116,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9779,10117,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9780,10118,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9781,10119,0.00011999999999999999,2.9999999999999997e-05,4e-05,4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,9e-05,0.00013000000000000002,3
9782,10120,0.0001,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,-0.00018,-7e-05,-2e-05,5e-05,3
9783,10121,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9784,10122,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9785,10123,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9786,10124,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9787,10125,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9788,10126,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9789,10127,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9790,10128,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9791,10129,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9792,10130,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9793,10131,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9794,10132,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9795,10133,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9796,10134,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9797,10135,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9798,10136,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9799,10138,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9800,10139,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9801,10140,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9802,10141,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9803,10142,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9804,10143,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9805,10144,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9806,10145,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9807,10146,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9808,10147,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9809,10148,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9810,10149,-9e-05,-0.00016,5e-05,0.00011,0.00015,0.00013000000000000002,0.00025,0.00014,3
9811,10150,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-0.0002,-0.0001,3
9812,10151,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-0.0002,-0.0001,3
9813,10152,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-0.0002,-0.0001,3
9814,10153,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-0.0002,-0.0001,3
9815,10154,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-0.0002,-0.0001,3
9816,10155,-5.9999999999999995e-05,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,1e-05,-0.0002,-0.0001,3
9817,10156,0.0,-5.9999999999999995e-05,0.0,-2e-05,1e-05,-1e-05,1e-05,5.9999999999999995e-05,3
9818,10157,0.0,-5.9999999999999995e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-9e-05,7e-05,1e-05,3
