,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12792,13278,-0.00016,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.00011,4e-05,-0.00011,5.9999999999999995e-05,3
12793,13279,-0.00016,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.00011,4e-05,-0.00011,5.9999999999999995e-05,3
12794,13280,-0.0002,-0.00029,-8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,2e-05,0.00021,3
12795,13281,-0.0002,-0.00029,-8e-05,5.9999999999999995e-05,0.0,0.00011999999999999999,2e-05,0.00021,3
12796,13282,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12797,13283,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12798,13284,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12799,13285,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12800,13286,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12801,13288,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12802,13289,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12803,13290,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12804,13291,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12805,13292,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12806,13293,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12807,13294,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12808,13295,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12809,13296,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12810,13297,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12811,13298,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12812,13299,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12813,13300,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12814,13301,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12815,13302,7e-05,8e-05,5e-05,2e-05,-2e-05,-5.9999999999999995e-05,7e-05,-7e-05,3
12816,13303,-5e-05,4e-05,-9e-05,-5e-05,4e-05,8e-05,-0.0001,-0.00035,3
12817,13304,-5e-05,4e-05,-9e-05,-5e-05,4e-05,8e-05,-0.0001,-0.00035,3
12818,13305,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12819,13306,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12820,13307,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12821,13308,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12822,13309,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12823,13310,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12824,13311,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12825,13312,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12826,13313,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12827,13314,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12828,13315,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12829,13316,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12830,13317,-0.00022999999999999998,-0.00032,-0.00011,-5e-05,-4e-05,-9e-05,-0.00011,-0.0002,3
12831,13318,-0.00025,-0.00015,1e-05,1e-05,5e-05,0.00026000000000000003,1e-05,-0.00036,3
12832,13319,-0.00025,-0.00015,1e-05,1e-05,5e-05,0.00026000000000000003,1e-05,-0.00036,3
12833,13320,-0.00025,-0.00015,1e-05,1e-05,5e-05,0.00026000000000000003,1e-05,-0.00036,3
12834,13321,-0.00025,-0.00015,1e-05,1e-05,5e-05,0.00026000000000000003,1e-05,-0.00036,3
12835,13322,-0.00025,-0.00015,1e-05,1e-05,5e-05,0.00026000000000000003,1e-05,-0.00036,3
12836,13323,-0.00025,-0.00015,1e-05,1e-05,5e-05,0.00026000000000000003,1e-05,-0.00036,3
12837,13324,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12838,13325,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12839,13326,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12840,13327,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12841,13328,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12842,13329,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12843,13330,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12844,13331,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12845,13332,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12846,13333,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12847,13334,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12848,13335,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12849,13336,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12850,13338,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12851,13339,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12852,13340,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12853,13341,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12854,13342,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12855,13343,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12856,13344,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12857,13345,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12858,13346,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12859,13347,2e-05,5.9999999999999995e-05,4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00021,3
12860,13348,-8e-05,1e-05,5.9999999999999995e-05,-2e-05,-0.0001,-0.00011999999999999999,-8e-05,5.9999999999999995e-05,3
12861,13349,-9e-05,5e-05,5e-05,0.00016,0.00025,0.00016,0.00018999999999999998,5.9999999999999995e-05,3
12862,13350,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12863,13351,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12864,13352,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12865,13353,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12866,13354,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12867,13355,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12868,13356,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12869,13357,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12870,13358,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12871,13359,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12872,13360,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12873,13361,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12874,13362,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12875,13363,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12876,13364,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12877,13365,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12878,13366,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12879,13367,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12880,13368,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12881,13369,0.0005,-0.00011,-0.00016,-8e-05,-4e-05,-0.00021,2.9999999999999997e-05,0.00022999999999999998,3
12882,13370,0.0,0.00027,7e-05,-9e-05,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
12883,13371,0.0,0.00027,7e-05,-9e-05,-0.00011999999999999999,-0.00016,-0.00014,-0.00049,3
12884,13372,-0.00016,2.9999999999999997e-05,0.0,2e-05,-1e-05,-0.0002,-2e-05,-0.00029,3
12885,13374,-0.00016,2.9999999999999997e-05,0.0,2e-05,-1e-05,-0.0002,-2e-05,-0.00029,3
12886,13375,-0.00016,2.9999999999999997e-05,0.0,2e-05,-1e-05,-0.0002,-2e-05,-0.00029,3
12887,13376,0.00025,0.00018999999999999998,-2e-05,2.9999999999999997e-05,0.00018999999999999998,0.00027,0.00039,0.00025,3
12888,13377,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12889,13378,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12890,13379,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12891,13380,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12892,13381,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12893,13382,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12894,13383,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12895,13384,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12896,13385,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12897,13386,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12898,13388,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12899,13389,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12900,13390,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12901,13391,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12902,13392,0.0,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00011,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,3
12903,13393,0.0,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,9e-05,0.00018,3
12904,13394,0.0,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,9e-05,0.00018,3
12905,13395,0.0,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,9e-05,0.00018,3
12906,13396,0.0,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,9e-05,0.00018,3
12907,13397,0.0,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,9e-05,0.00018,3
12908,13398,0.0,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,9e-05,0.00018,3
12909,13399,0.0,7e-05,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,9e-05,0.00018,3
12910,13400,-0.00021,-0.00018999999999999998,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12911,13401,-0.00021,-0.00018999999999999998,0.0,-5.9999999999999995e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
12912,13402,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12913,13403,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12914,13404,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12915,13405,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12916,13406,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12917,13407,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12918,13408,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12919,13409,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12920,13410,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12921,13411,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12922,13412,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12923,13413,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12924,13414,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12925,13415,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12926,13416,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12927,13417,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12928,13418,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12929,13419,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12930,13420,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12931,13421,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12932,13422,-0.00011999999999999999,1e-05,-2.9999999999999997e-05,0.0001,0.00013000000000000002,0.00011999999999999999,8e-05,0.00018,3
12933,13423,2e-05,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,-9e-05,-0.00014,1e-05,-4e-05,3
12934,13424,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12935,13425,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12936,13426,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12937,13427,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12938,13428,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12939,13429,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12940,13430,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12941,13431,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12942,13432,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12943,13433,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12944,13434,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12945,13435,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12946,13436,9e-05,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00029,0.00013000000000000002,0.00037999999999999997,3
12947,13438,-1e-05,8e-05,0.00011,4e-05,5e-05,5e-05,5e-05,-5e-05,3
12948,13439,-1e-05,8e-05,0.00011,4e-05,5e-05,5e-05,5e-05,-5e-05,3
12949,13440,-1e-05,8e-05,0.00011,4e-05,5e-05,5e-05,5e-05,-5e-05,3
12950,13441,-1e-05,8e-05,0.00011,4e-05,5e-05,5e-05,5e-05,-5e-05,3
12951,13442,-1e-05,8e-05,0.00011,4e-05,5e-05,5e-05,5e-05,-5e-05,3
12952,13443,-1e-05,8e-05,0.00011,4e-05,5e-05,5e-05,5e-05,-5e-05,3
12953,13444,-1e-05,8e-05,0.00011,4e-05,5e-05,5e-05,5e-05,-5e-05,3
12954,13445,0.00066,0.00011999999999999999,0.0,-1e-05,-0.00011999999999999999,2e-05,2e-05,0.00037,3
12955,13446,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12956,13447,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12957,13448,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12958,13449,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12959,13450,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12960,13451,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12961,13452,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12962,13453,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12963,13454,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12964,13455,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12965,13456,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12966,13457,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12967,13458,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12968,13459,-0.0002,-0.00018999999999999998,-8e-05,-4e-05,0.00016,0.00022999999999999998,7e-05,-0.00014,3
12969,13460,0.00013000000000000002,-4e-05,-7e-05,4e-05,4e-05,-5e-05,-7e-05,-2.9999999999999997e-05,3
12970,13461,-2e-05,-5e-05,-5e-05,0.0,1e-05,4e-05,-0.00014,-0.00023999999999999998,3
12971,13462,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12972,13463,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12973,13464,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12974,13465,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12975,13466,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12976,13467,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12977,13468,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12978,13469,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12979,13470,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12980,13471,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12981,13472,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12982,13473,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12983,13474,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12984,13475,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12985,13476,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12986,13477,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12987,13478,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12988,13479,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12989,13480,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12990,13481,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12991,13482,-0.00011,-0.00016999999999999999,2e-05,-4e-05,-0.00011999999999999999,-9e-05,-2.9999999999999997e-05,-0.00058,3
12992,13483,-0.00015,-0.00045,-0.00014,-7e-05,-0.00011,-8e-05,-2e-05,-0.00011999999999999999,3
