,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11843,12203,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.0002,0.00018999999999999998,-9e-05,-0.00013000000000000002,3
11844,12204,-0.00013000000000000002,-4e-05,-4e-05,-2e-05,5e-05,0.0,0.00015,-0.00013000000000000002,3
11845,12205,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11846,12206,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11847,12207,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11848,12208,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11849,12209,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11850,12210,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11851,12211,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11852,12212,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11853,12213,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11854,12214,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11855,12215,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11856,12216,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11857,12217,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11858,12218,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11859,12219,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11860,12220,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11861,12221,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11862,12222,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11863,12223,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11864,12224,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11865,12225,0.00011999999999999999,8e-05,4e-05,2.9999999999999997e-05,-5e-05,-9e-05,-7e-05,0.00015,3
11866,12226,9e-05,-1e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2e-05,0.00014,5e-05,3
11867,12227,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11868,12228,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11869,12229,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11870,12230,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11871,12231,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11872,12232,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11873,12233,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11874,12234,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11875,12235,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11876,12236,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11877,12238,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11878,12239,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11879,12240,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11880,12241,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11881,12242,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11882,12243,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11883,12244,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11884,12245,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11885,12246,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11886,12247,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11887,12248,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11888,12249,-0.00015,5.9999999999999995e-05,-1e-05,2e-05,5e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,3
11889,12250,0.00021,8e-05,2e-05,-2e-05,8e-05,0.00014,-8e-05,-1e-05,3
11890,12251,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11891,12252,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11892,12253,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11893,12254,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11894,12255,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11895,12256,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11896,12257,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11897,12258,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11898,12259,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11899,12260,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11900,12261,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11901,12262,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11902,12263,-5e-05,2.9999999999999997e-05,-1e-05,0.0,-7e-05,-5e-05,8e-05,1e-05,3
11903,12264,-0.00018,-0.00025,-9e-05,2.9999999999999997e-05,0.0001,0.0002,-0.00011,-0.0005,3
11904,12265,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11905,12266,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11906,12267,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11907,12268,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11908,12269,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11909,12270,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11910,12271,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11911,12272,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11912,12273,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11913,12274,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11914,12275,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11915,12276,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11916,12277,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11917,12278,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11918,12279,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11919,12280,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11920,12281,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11921,12282,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11922,12283,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11923,12284,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11924,12285,-9e-05,5.9999999999999995e-05,-4e-05,-7e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00011,9e-05,3
11925,12286,8e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,5.9999999999999995e-05,-8e-05,-0.00062,-0.0004,3
11926,12288,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11927,12289,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11928,12290,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11929,12291,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11930,12292,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11931,12293,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11932,12294,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11933,12295,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11934,12296,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11935,12297,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11936,12298,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11937,12299,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11938,12300,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11939,12301,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11940,12302,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11941,12303,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11942,12304,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11943,12305,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11944,12306,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11945,12307,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11946,12308,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11947,12309,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-4e-05,-2e-05,0.00022,-5.9999999999999995e-05,3
11948,12310,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11949,12311,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11950,12312,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11951,12313,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11952,12314,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11953,12315,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11954,12316,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11955,12317,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11956,12318,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11957,12319,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11958,12320,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11959,12321,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11960,12322,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11961,12323,0.00036,-1e-05,-4e-05,-5e-05,-0.0001,-0.00022,-4e-05,0.00021,3
11962,12324,0.00039,0.00011,2.9999999999999997e-05,0.00011999999999999999,0.00029,0.00044,0.00016,0.00029,3
11963,12325,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11964,12326,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11965,12327,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11966,12328,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11967,12329,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11968,12330,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11969,12331,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11970,12332,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11971,12333,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11972,12334,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11973,12335,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11974,12336,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11975,12338,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11976,12339,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11977,12340,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11978,12341,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11979,12342,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11980,12343,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11981,12344,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11982,12345,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11983,12346,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11984,12347,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11985,12348,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11986,12349,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11987,12350,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11988,12351,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11989,12352,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11990,12353,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11991,12354,-0.00016999999999999999,-5e-05,-2e-05,2e-05,0.00011,2e-05,-5.9999999999999995e-05,-0.00027,3
11992,12355,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
11993,12356,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
11994,12357,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
11995,12358,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
11996,12359,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
11997,12360,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
11998,12361,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
11999,12362,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12000,12363,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12001,12364,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12002,12365,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12003,12366,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12004,12367,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12005,12368,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12006,12369,5e-05,0.0,-4e-05,-4e-05,5e-05,7e-05,-0.00018999999999999998,-0.00036,3
12007,12370,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12008,12371,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12009,12372,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12010,12373,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12011,12374,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12012,12375,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12013,12376,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12014,12377,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12015,12378,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12016,12379,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12017,12380,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12018,12381,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12019,12382,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12020,12383,0.0001,-0.00013000000000000002,-4e-05,-4e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00013000000000000002,0.00039,3
12021,12384,5.9999999999999995e-05,1e-05,0.0,-1e-05,-5e-05,2e-05,5e-05,-0.00011,3
12022,12385,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12023,12386,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12024,12388,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12025,12389,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12026,12390,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12027,12391,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12028,12392,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12029,12393,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12030,12394,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12031,12395,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12032,12396,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12033,12397,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12034,12398,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12035,12399,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12036,12400,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12037,12401,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12038,12402,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12039,12403,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12040,12404,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12041,12405,-0.00047000000000000004,-5e-05,2e-05,2e-05,0.00011999999999999999,0.00018999999999999998,9e-05,-0.0005200000000000001,3
12042,12406,-0.00016999999999999999,-1e-05,-4e-05,-7e-05,-0.00013000000000000002,-0.00036,-0.00028,-0.00018,3
12043,12407,-0.00028,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,3
12044,12408,-0.00028,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,3
12045,12409,-0.00028,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,3
12046,12410,-0.00028,-2.9999999999999997e-05,-2e-05,-2e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,3
