,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11537,12038,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11538,12039,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11539,12040,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11540,12041,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11541,12042,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11542,12043,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11543,12044,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11544,12045,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11545,12046,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11546,12047,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11547,12048,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11548,12049,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11549,12050,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11550,12051,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11551,12052,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11552,12054,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11553,12055,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11554,12056,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11555,12057,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11556,12058,0.00011999999999999999,-2e-05,0.0001,0.00045,0.0006799999999999999,5e-05,-0.00018999999999999998,-0.00027,3
11557,12059,0.00091,-1e-05,-0.00015,-0.00022999999999999998,-0.00047999999999999996,-0.0002,-0.00044,0.0009699999999999999,3
11558,12060,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11559,12061,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11560,12062,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11561,12063,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11562,12064,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11563,12065,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11564,12066,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11565,12067,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11566,12068,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11567,12069,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11568,12070,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11569,12071,2e-05,7e-05,0.00011999999999999999,1e-05,-0.00023999999999999998,4e-05,7e-05,-0.00011999999999999999,3
11570,12072,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11571,12073,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11572,12074,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11573,12075,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11574,12076,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11575,12077,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11576,12078,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11577,12080,0.00011999999999999999,2e-05,-1e-05,0.00016,0.00011,0.00014,0.00011999999999999999,0.00025,3
11578,12081,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11579,12082,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11580,12083,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11581,12084,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11582,12085,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11583,12086,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11584,12088,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11585,12089,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11586,12090,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11587,12091,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11588,12092,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11589,12093,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11590,12094,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11591,12095,0.00027,0.0,1e-05,0.00033999999999999997,0.0005099999999999999,-0.00018,-0.00066,0.00018,3
11592,12096,0.00016999999999999999,5.9999999999999995e-05,-2e-05,0.00014,0.0007700000000000001,0.00011999999999999999,0.00013000000000000002,0.00037999999999999997,3
11593,12097,0.00016999999999999999,5.9999999999999995e-05,-2e-05,0.00014,0.0007700000000000001,0.00011999999999999999,0.00013000000000000002,0.00037999999999999997,3
11594,12098,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11595,12099,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11596,12100,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11597,12101,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11598,12102,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11599,12103,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11600,12104,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11601,12105,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11602,12106,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11603,12107,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11604,12108,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11605,12109,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11606,12110,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11607,12111,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11608,12112,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11609,12113,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11610,12114,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11611,12115,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11612,12116,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11613,12117,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11614,12118,0.00044,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,8e-05,-1e-05,-0.00016999999999999999,0.00049,3
11615,12119,0.00027,0.0002,0.00014,7e-05,0.00044,2.9999999999999997e-05,-0.00053,-0.00011999999999999999,3
11616,12120,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11617,12121,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11618,12122,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11619,12123,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11620,12124,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11621,12125,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11622,12126,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11623,12127,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11624,12128,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11625,12129,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11626,12130,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11627,12131,0.00016,-4e-05,-7e-05,-0.00021,-0.00058,-0.00018999999999999998,-0.00037,0.00018,3
11628,12132,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11629,12133,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11630,12134,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11631,12135,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11632,12136,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11633,12138,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11634,12139,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11635,12140,-0.0003,-4e-05,4e-05,0.00043,0.0006,-2.9999999999999997e-05,0.0002,-0.00043,3
11636,12141,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11637,12142,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11638,12143,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11639,12144,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11640,12145,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11641,12146,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11642,12147,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11643,12148,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11644,12149,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11645,12150,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11646,12151,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11647,12152,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11648,12153,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11649,12154,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11650,12155,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11651,12156,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11652,12157,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11653,12158,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11654,12159,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11655,12160,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11656,12161,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11657,12162,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11658,12163,-4e-05,7e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,7e-05,-0.00031,-0.00026000000000000003,3
11659,12164,-7e-05,-7e-05,-2.9999999999999997e-05,0.00033999999999999997,0.00036,-2e-05,-0.00028,-0.00016999999999999999,3
11660,12165,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11661,12166,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11662,12167,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11663,12168,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11664,12169,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11665,12170,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11666,12171,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11667,12172,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11668,12173,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11669,12174,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11670,12175,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11671,12176,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11672,12177,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11673,12178,2.9999999999999997e-05,9e-05,0.0001,0.0001,0.00032,0.00022999999999999998,0.00025,0.00061,3
11674,12179,0.00022,-0.00011999999999999999,-0.00011,-0.00011,-0.0003,1e-05,-0.00036,0.00013000000000000002,3
11675,12180,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11676,12181,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11677,12182,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11678,12183,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11679,12184,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11680,12185,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11681,12186,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11682,12188,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11683,12189,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11684,12190,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11685,12191,-0.0006900000000000001,0.0,-2e-05,-0.00016999999999999999,-0.00033,0.00015,0.00047999999999999996,-0.00015,3
11686,12192,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11687,12193,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11688,12194,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11689,12195,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11690,12196,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11691,12197,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11692,12198,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11693,12199,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11694,12200,9e-05,0.0,-1e-05,-0.00022,-0.0001,2.9999999999999997e-05,-0.00022,0.00022,3
11695,12201,0.00027,2.9999999999999997e-05,2.9999999999999997e-05,0.00021,0.0004,-0.00022999999999999998,-0.00014,0.00022,3
11696,12202,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11697,12203,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11698,12204,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11699,12205,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11700,12206,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11701,12207,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11702,12208,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11703,12209,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11704,12210,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11705,12211,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11706,12212,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11707,12213,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11708,12214,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11709,12215,-0.0002,-0.00011,-0.0001,-0.00018999999999999998,-0.00093,-2.9999999999999997e-05,-0.00021,-0.00039,3
11710,12216,-0.00037,-2e-05,2.9999999999999997e-05,0.00015,0.00037999999999999997,-9e-05,-0.0002,-0.00075,3
11711,12217,-0.00037,-2e-05,2.9999999999999997e-05,0.00015,0.00037999999999999997,-9e-05,-0.0002,-0.00075,3
11712,12218,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11713,12219,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11714,12220,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11715,12221,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11716,12222,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11717,12223,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11718,12224,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11719,12225,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11720,12226,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11721,12227,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11722,12228,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11723,12229,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11724,12230,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11725,12231,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11726,12232,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11727,12233,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11728,12234,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11729,12235,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11730,12237,-0.00028,-1e-05,0.0,-9e-05,0.00032,0.00039,0.00041,-0.0007,3
11731,12239,-0.00014,-2e-05,5e-05,0.00027,7e-05,-2.9999999999999997e-05,0.0001,-0.0007099999999999999,3
11732,12240,0.00035,5e-05,0.0,-4e-05,0.0004,0.00015,0.00021,0.00028,3
11733,12241,0.00035,5e-05,0.0,-4e-05,0.0004,0.00015,0.00021,0.00028,3
11734,12242,0.00035,5e-05,0.0,-4e-05,0.0004,0.00015,0.00021,0.00028,3
