,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13578,13976,-0.00013000000000000002,-8e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,3
13579,13977,-0.00013000000000000002,-8e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,3
13580,13978,-0.00013000000000000002,-8e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,3
13581,13979,-0.00013000000000000002,-8e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,3
13582,13980,-0.00013000000000000002,-8e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,3
13583,13981,-0.00013000000000000002,-8e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-2.9999999999999997e-05,-0.00018999999999999998,3
13584,13982,2e-05,-4e-05,1e-05,4e-05,2.9999999999999997e-05,5e-05,4e-05,0.00018,3
13585,13983,0.00022,0.00011999999999999999,0.00018999999999999998,9e-05,0.0,0.00043,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13586,13984,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13587,13985,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13588,13986,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13589,13988,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13590,13989,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13591,13990,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13592,13991,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13593,13992,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13594,13993,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13595,13994,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13596,13995,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13597,13996,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13598,13997,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13599,13998,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13600,13999,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13601,14000,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13602,14001,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13603,14002,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13604,14003,0.0001,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-4e-05,0.00035,4e-05,2e-05,3
13605,14004,0.00027,5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00018999999999999998,0.0002,1e-05,-0.00011999999999999999,3
13606,14005,0.00027,5.9999999999999995e-05,0.00011999999999999999,0.00011,0.00018999999999999998,0.0002,1e-05,-0.00011999999999999999,3
13607,14006,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13608,14007,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13609,14008,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13610,14009,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13611,14010,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13612,14011,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13613,14012,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13614,14013,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13615,14014,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13616,14015,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13617,14016,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13618,14017,-0.00011999999999999999,-4e-05,-5e-05,4e-05,4e-05,-7e-05,-5e-05,7e-05,3
13619,14018,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13620,14019,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13621,14020,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13622,14021,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13623,14022,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13624,14023,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13625,14024,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13626,14025,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13627,14026,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,4e-05,4e-05,3
13628,14027,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13629,14028,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13630,14029,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13631,14030,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13632,14031,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13633,14032,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13634,14033,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13635,14034,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13636,14035,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13637,14036,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13638,14038,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13639,14039,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13640,14040,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13641,14041,0.00018999999999999998,4e-05,9e-05,4e-05,0.0,-5e-05,1e-05,-4e-05,3
13642,14042,-0.00016,2e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-9e-05,-1e-05,0.00011,3
13643,14043,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13644,14044,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13645,14045,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13646,14046,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13647,14047,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13648,14048,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13649,14049,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13650,14050,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13651,14051,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13652,14052,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13653,14053,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13654,14054,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13655,14055,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13656,14056,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13657,14057,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13658,14058,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13659,14059,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13660,14060,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13661,14061,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13662,14062,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13663,14063,0.00059,-1e-05,-5.9999999999999995e-05,-1e-05,-0.0001,0.0,-1e-05,7e-05,3
13664,14064,-0.00018999999999999998,0.0,-4e-05,-9e-05,-4e-05,0.0001,-2.9999999999999997e-05,-9e-05,3
13665,14065,-0.00018999999999999998,0.0,-4e-05,-9e-05,-4e-05,0.0001,-2.9999999999999997e-05,-9e-05,3
13666,14066,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13667,14067,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13668,14068,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13669,14069,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13670,14070,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13671,14071,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13672,14072,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13673,14073,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13674,14074,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13675,14075,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13676,14076,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13677,14077,-0.00015,1e-05,9e-05,4e-05,2e-05,-0.00022,-4e-05,0.0,3
13678,14078,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13679,14079,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13680,14080,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13681,14081,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13682,14082,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13683,14083,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13684,14084,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13685,14085,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13686,14086,0.0001,2.9999999999999997e-05,2e-05,-4e-05,0.0,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,3
13687,14088,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13688,14089,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13689,14090,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13690,14091,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13691,14092,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13692,14093,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13693,14094,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13694,14095,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13695,14096,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13696,14097,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13697,14098,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13698,14099,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13699,14100,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13700,14101,-0.0001,-7e-05,-0.0001,-0.00013000000000000002,-0.0001,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
13701,14102,-0.00029,-5e-05,1e-05,5.9999999999999995e-05,-1e-05,0.00022999999999999998,1e-05,2.9999999999999997e-05,3
13702,14103,-2e-05,1e-05,5.9999999999999995e-05,-2e-05,1e-05,-9e-05,-8e-05,2.9999999999999997e-05,3
13703,14104,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13704,14105,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13705,14106,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13706,14107,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13707,14108,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13708,14109,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13709,14110,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13710,14111,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13711,14112,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13712,14113,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13713,14114,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13714,14115,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13715,14116,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13716,14117,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13717,14118,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13718,14119,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13719,14120,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13720,14121,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13721,14122,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13722,14123,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
13723,14124,-7e-05,-1e-05,-5e-05,-0.0001,-0.0001,-0.00015,-1e-05,-1e-05,3
13724,14125,-7e-05,-1e-05,-5e-05,-0.0001,-0.0001,-0.00015,-1e-05,-1e-05,3
13725,14126,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13726,14127,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13727,14128,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13728,14129,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13729,14130,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13730,14131,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13731,14132,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13732,14133,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13733,14134,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13734,14135,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13735,14136,2e-05,2.9999999999999997e-05,1e-05,-2e-05,7e-05,0.0,2.9999999999999997e-05,7e-05,3
13736,14138,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13737,14139,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13738,14140,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13739,14141,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13740,14142,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13741,14143,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13742,14144,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13743,14145,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13744,14146,-2.9999999999999997e-05,-2e-05,0.0,0.0,-2e-05,2e-05,-5e-05,-0.00011999999999999999,3
13745,14147,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13746,14148,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13747,14149,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13748,14150,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13749,14151,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13750,14152,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13751,14153,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13752,14154,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13753,14155,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13754,14156,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13755,14157,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13756,14158,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13757,14159,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13758,14160,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13759,14161,-0.00022999999999999998,-5e-05,-0.00016,-0.00013000000000000002,-4e-05,-0.0001,-1e-05,-8e-05,3
13760,14162,0.00014,1e-05,5e-05,4e-05,2e-05,2.9999999999999997e-05,-2e-05,1e-05,3
13761,14163,0.00014,1e-05,5e-05,4e-05,2e-05,2.9999999999999997e-05,-2e-05,1e-05,3
13762,14164,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13763,14165,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13764,14166,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13765,14167,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13766,14168,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13767,14169,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13768,14170,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13769,14171,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13770,14172,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13771,14173,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13772,14174,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13773,14175,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13774,14176,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13775,14177,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13776,14178,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13777,14179,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13778,14180,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13779,14181,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13780,14182,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13781,14183,8e-05,7e-05,0.00018999999999999998,-1e-05,-1e-05,8e-05,9e-05,0.00011,3
13782,14184,-4e-05,-8e-05,-0.00014,-0.00011999999999999999,-8e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,3
13783,14185,-4e-05,-8e-05,-0.00014,-0.00011999999999999999,-8e-05,0.00011999999999999999,-4e-05,2.9999999999999997e-05,3
13784,14186,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,0.00027,0.0,2.9999999999999997e-05,3
13785,14189,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,0.00027,0.0,2.9999999999999997e-05,3
13786,14190,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,0.00027,0.0,2.9999999999999997e-05,3
13787,14191,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,0.00027,0.0,2.9999999999999997e-05,3
13788,14192,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,0.00027,0.0,2.9999999999999997e-05,3
13789,14193,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,0.00027,0.0,2.9999999999999997e-05,3
13790,14194,-1e-05,1e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,0.00027,0.0,2.9999999999999997e-05,3
