,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10366,10741,0.00026000000000000003,1e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,0.0,3
10367,10742,0.00026000000000000003,1e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,0.0,3
10368,10743,0.00026000000000000003,1e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,0.0,3
10369,10744,0.00026000000000000003,1e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,0.0,3
10370,10745,0.00026000000000000003,1e-05,1e-05,1e-05,2.9999999999999997e-05,4e-05,-2e-05,0.0,3
10371,10746,0.00013000000000000002,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00041,-5.9999999999999995e-05,4e-05,3
10372,10747,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10373,10748,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10374,10749,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10375,10750,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10376,10751,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10377,10752,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10378,10753,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10379,10754,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10380,10755,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10381,10756,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10382,10757,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10383,10758,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10384,10759,-0.00029,-0.00014,-0.0001,-5e-05,-2e-05,0.0,-4e-05,0.0,3
10385,10761,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00016,9e-05,7e-05,3
10386,10762,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00016,9e-05,7e-05,3
10387,10763,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00016,9e-05,7e-05,3
10388,10764,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00016,9e-05,7e-05,3
10389,10765,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00016,9e-05,7e-05,3
10390,10766,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00016,9e-05,7e-05,3
10391,10767,-0.00016999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-5e-05,0.00016,9e-05,7e-05,3
10392,10768,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10393,10769,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10394,10770,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10395,10771,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10396,10772,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10397,10773,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10398,10774,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10399,10775,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10400,10776,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10401,10777,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10402,10778,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10403,10779,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10404,10780,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10405,10781,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10406,10782,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10407,10783,-0.00022,-2.9999999999999997e-05,-1e-05,1e-05,2e-05,-0.00015,-5e-05,-0.00013000000000000002,3
10408,10784,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10409,10785,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10410,10786,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10411,10788,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10412,10789,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10413,10790,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10414,10791,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10415,10792,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10416,10793,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10417,10794,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10418,10795,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10419,10796,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10420,10797,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10421,10798,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10422,10799,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10423,10800,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10424,10801,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10425,10802,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10426,10803,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10427,10804,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10428,10805,9e-05,2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,4e-05,-1e-05,-5e-05,3
10429,10806,0.00014,5e-05,5.9999999999999995e-05,4e-05,-1e-05,-0.00021,0.0,0.0,3
10430,10807,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10431,10808,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10432,10809,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10433,10810,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10434,10811,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10435,10812,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10436,10813,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10437,10814,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10438,10815,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10439,10816,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10440,10817,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10441,10818,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10442,10819,0.00016999999999999999,-2e-05,-7e-05,-2e-05,2e-05,-4e-05,-9e-05,2.9999999999999997e-05,3
10443,10820,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10444,10821,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10445,10822,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10446,10823,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10447,10824,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10448,10825,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10449,10826,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10450,10827,5e-05,-2e-05,-1e-05,-4e-05,-2e-05,0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10451,10828,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10452,10829,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10453,10830,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10454,10831,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10455,10832,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10456,10833,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10457,10834,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10458,10835,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10459,10836,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10460,10838,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10461,10839,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10462,10840,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10463,10841,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10464,10842,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10465,10843,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10466,10844,2e-05,-2e-05,1e-05,0.0,-5e-05,-1e-05,1e-05,-5e-05,3
10467,10845,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10468,10846,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10469,10847,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10470,10848,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10471,10849,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10472,10850,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10473,10851,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10474,10852,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10475,10853,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10476,10854,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10477,10855,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10478,10856,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10479,10857,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10480,10858,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10481,10859,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10482,10860,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10483,10861,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10484,10862,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10485,10863,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10486,10864,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10487,10865,0.00011999999999999999,1e-05,1e-05,0.0,-2e-05,-0.00027,2e-05,2.9999999999999997e-05,3
10488,10866,-8e-05,0.0,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,2e-05,3
10489,10867,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10490,10868,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10491,10869,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10492,10870,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10493,10871,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10494,10872,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10495,10874,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10496,10875,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10497,10876,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10498,10877,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10499,10878,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10500,10879,-0.00028,4e-05,2e-05,0.0,-1e-05,0.00011999999999999999,1e-05,-2e-05,3
10501,10880,8e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,1e-05,-1e-05,0.0,3
10502,10881,8e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,1e-05,-1e-05,0.0,3
10503,10882,8e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,1e-05,-1e-05,0.0,3
10504,10883,8e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,1e-05,-1e-05,0.0,3
10505,10884,8e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,1e-05,-1e-05,0.0,3
10506,10885,8e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,1e-05,-1e-05,0.0,3
10507,10886,8e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00011,1e-05,-1e-05,0.0,3
10508,10888,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10509,10889,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10510,10890,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10511,10891,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10512,10892,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10513,10893,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10514,10894,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10515,10895,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10516,10896,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10517,10897,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10518,10898,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10519,10899,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10520,10900,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10521,10901,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10522,10902,-0.0001,-1e-05,5.9999999999999995e-05,2e-05,-4e-05,-0.00022,0.0,-2e-05,3
10523,10903,-0.0002,-5e-05,-5e-05,-2.9999999999999997e-05,2e-05,-4e-05,2.9999999999999997e-05,2.9999999999999997e-05,3
10524,10904,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10525,10905,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10526,10906,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10527,10907,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10528,10908,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10529,10909,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10530,10910,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10531,10911,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10532,10912,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10533,10913,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10534,10914,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10535,10915,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10536,10916,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10537,10917,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10538,10918,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10539,10919,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10540,10920,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10541,10921,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10542,10922,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10543,10923,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10544,10924,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10545,10925,-1e-05,-5.9999999999999995e-05,1e-05,2e-05,5.9999999999999995e-05,0.00011,-4e-05,-5.9999999999999995e-05,3
10546,10926,-0.00011,-2e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,3
10547,10927,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10548,10928,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10549,10929,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10550,10930,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10551,10931,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10552,10932,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10553,10933,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10554,10934,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10555,10935,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10556,10936,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10557,10938,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10558,10939,0.00011999999999999999,0.0,2e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,-1e-05,3
10559,10940,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10560,10941,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10561,10942,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10562,10943,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10563,10944,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10564,10945,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10565,10946,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10566,10947,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,3
10567,10948,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10568,10949,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10569,10950,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10570,10951,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10571,10952,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10572,10953,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10573,10954,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10574,10955,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10575,10956,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10576,10957,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10577,10958,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10578,10959,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10579,10960,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10580,10961,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10581,10962,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10582,10963,0.0001,-2e-05,-0.00013000000000000002,-5e-05,0.0,4e-05,-5.9999999999999995e-05,5e-05,3
10583,10964,-1e-05,-0.00011,4e-05,2.9999999999999997e-05,-1e-05,0.00016999999999999999,1e-05,0.0,3
10584,10965,-1e-05,-0.00011,4e-05,2.9999999999999997e-05,-1e-05,0.00016999999999999999,1e-05,0.0,3
10585,10966,-1e-05,-0.00011,4e-05,2.9999999999999997e-05,-1e-05,0.00016999999999999999,1e-05,0.0,3
10586,10967,-1e-05,-0.00011,4e-05,2.9999999999999997e-05,-1e-05,0.00016999999999999999,1e-05,0.0,3
10587,10968,-1e-05,-0.00011,4e-05,2.9999999999999997e-05,-1e-05,0.00016999999999999999,1e-05,0.0,3
