,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10696,11153,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10697,11154,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10698,11155,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10699,11156,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10700,11157,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10701,11158,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10702,11159,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10703,11160,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10704,11161,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10705,11162,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10706,11163,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10707,11164,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10708,11165,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10709,11166,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10710,11167,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10711,11168,0.00011999999999999999,0.00011999999999999999,-1e-05,4e-05,2e-05,4e-05,0.0001,0.0003,3
10712,11169,0.0003,0.00035,8e-05,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-0.00018,3
10713,11170,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10714,11171,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10715,11172,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10716,11173,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10717,11174,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10718,11175,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10719,11176,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10720,11177,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10721,11178,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10722,11179,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10723,11180,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10724,11181,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10725,11182,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10726,11183,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10727,11184,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10728,11185,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10729,11186,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10730,11188,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10731,11189,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10732,11190,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10733,11191,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10734,11192,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10735,11193,0.00091,0.00067,-2e-05,-2.9999999999999997e-05,-0.00011,-8e-05,2.9999999999999997e-05,0.00011,3
10736,11194,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10737,11195,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10738,11196,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10739,11197,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10740,11198,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10741,11199,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10742,11200,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10743,11201,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10744,11202,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10745,11203,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10746,11204,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10747,11205,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10748,11206,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10749,11207,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10750,11208,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10751,11209,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10752,11210,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10753,11211,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10754,11212,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10755,11213,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10756,11214,0.00011,0.00011,0.0,-4e-05,-2e-05,0.0,0.00027,0.00033,3
10757,11215,-5e-05,0.0,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,9e-05,0.00037999999999999997,3
10758,11216,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10759,11217,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10760,11218,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10761,11219,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10762,11220,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10763,11221,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10764,11222,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10765,11223,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10766,11224,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10767,11225,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10768,11226,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10769,11227,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10770,11228,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10771,11229,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10772,11230,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10773,11231,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10774,11232,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10775,11233,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10776,11234,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10777,11235,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10778,11236,-0.00045,-0.00047000000000000004,-0.00014,-5.9999999999999995e-05,0.0,7e-05,1e-05,-0.001,3
10779,11239,0.00074,0.00072,0.00011,2e-05,-5.9999999999999995e-05,-4e-05,0.0,0.00061,3
10780,11240,0.00074,0.00072,0.00011,2e-05,-5.9999999999999995e-05,-4e-05,0.0,0.00061,3
10781,11241,0.00074,0.00072,0.00011,2e-05,-5.9999999999999995e-05,-4e-05,0.0,0.00061,3
10782,11242,0.00074,0.00072,0.00011,2e-05,-5.9999999999999995e-05,-4e-05,0.0,0.00061,3
10783,11243,0.00074,0.00072,0.00011,2e-05,-5.9999999999999995e-05,-4e-05,0.0,0.00061,3
10784,11244,-0.0001,-8e-05,-2e-05,-2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.0007599999999999999,3
10785,11245,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10786,11246,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10787,11247,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10788,11248,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10789,11249,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10790,11250,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10791,11251,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10792,11252,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10793,11253,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10794,11254,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10795,11255,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10796,11256,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10797,11257,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10798,11258,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10799,11259,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10800,11260,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10801,11261,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10802,11262,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10803,11263,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10804,11264,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10805,11265,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10806,11266,8e-05,0.00015,8e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-5e-05,3
10807,11267,0.0,-0.00015,-4e-05,-5e-05,-7e-05,-0.0001,-0.00022,-0.0007099999999999999,3
10808,11268,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10809,11269,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10810,11270,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10811,11271,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10812,11272,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10813,11273,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10814,11274,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10815,11275,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10816,11276,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10817,11277,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10818,11278,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10819,11279,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10820,11280,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10821,11281,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10822,11282,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10823,11283,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10824,11284,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10825,11285,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10826,11286,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10827,11288,-0.0003,-0.00025,-4e-05,0.0,5e-05,4e-05,0.0,-0.00044,3
10828,11289,-0.00023999999999999998,-0.00029,-0.0001,-5e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00057,3
10829,11290,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10830,11291,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10831,11292,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10832,11293,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10833,11294,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10834,11295,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10835,11296,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10836,11297,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10837,11298,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10838,11299,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10839,11300,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10840,11301,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10841,11302,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10842,11303,-0.00032,-0.00016,-5.9999999999999995e-05,-8e-05,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,3
10843,11304,-5e-05,-0.00027,1e-05,-2e-05,-7e-05,-9e-05,0.0,0.00065,3
10844,11305,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10845,11306,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10846,11307,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10847,11308,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10848,11309,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10849,11310,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10850,11311,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10851,11312,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10852,11313,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10853,11314,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10854,11315,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10855,11316,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10856,11317,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10857,11318,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10858,11319,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10859,11320,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10860,11321,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10861,11322,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10862,11323,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10863,11324,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10864,11325,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10865,11326,9e-05,8e-05,9e-05,7e-05,7e-05,5e-05,8e-05,0.00063,3
10866,11327,0.00025,0.00037,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.00021,-0.00037,3
10867,11328,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10868,11329,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10869,11330,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10870,11331,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10871,11332,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10872,11333,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10873,11334,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10874,11335,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10875,11336,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10876,11338,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10877,11339,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10878,11340,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10879,11341,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10880,11342,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10881,11343,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10882,11344,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10883,11345,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10884,11346,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10885,11347,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10886,11348,0.00011999999999999999,0.00013000000000000002,0.0,-5e-05,0.0,1e-05,-9e-05,5e-05,3
10887,11349,-0.00063,-0.00086,-0.00011999999999999999,-9e-05,-7e-05,-0.00022,-0.00041,-0.00049,3
10888,11350,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10889,11351,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10890,11352,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10891,11353,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10892,11354,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10893,11355,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10894,11356,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10895,11357,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10896,11358,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10897,11359,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10898,11360,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10899,11361,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10900,11362,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10901,11363,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10902,11364,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10903,11365,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10904,11366,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10905,11367,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10906,11368,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10907,11369,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10908,11370,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10909,11371,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10910,11372,-0.00011,2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-7e-05,-0.00027,3
10911,11373,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10912,11374,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10913,11375,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10914,11376,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10915,11377,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10916,11378,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10917,11379,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10918,11380,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10919,11381,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10920,11382,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10921,11383,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10922,11384,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10923,11385,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10924,11386,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10925,11388,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10926,11389,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10927,11390,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10928,11391,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10929,11392,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10930,11393,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
10931,11394,-0.0005200000000000001,-0.00047999999999999996,-2e-05,1e-05,2e-05,-5e-05,0.0,-0.00066,3
