,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9928,10371,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9929,10372,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9930,10373,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9931,10374,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9932,10375,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9933,10376,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9934,10377,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9935,10378,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9936,10379,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9937,10380,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9938,10381,0.00037,8e-05,-0.00015,-0.00016,-0.00026000000000000003,-0.00018999999999999998,-1e-05,-0.00033999999999999997,3
9939,10382,7e-05,5.9999999999999995e-05,-0.00022,-0.00064,-0.00037999999999999997,-0.00016,9e-05,-5.9999999999999995e-05,3
9940,10383,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9941,10384,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9942,10385,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9943,10386,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9944,10388,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9945,10389,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9946,10390,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9947,10391,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9948,10392,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9949,10393,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9950,10394,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9951,10395,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9952,10396,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9953,10397,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9954,10398,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9955,10399,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9956,10400,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9957,10401,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9958,10402,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9959,10403,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9960,10404,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9961,10405,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9962,10406,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9963,10407,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9964,10408,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9965,10409,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9966,10410,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9967,10411,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9968,10412,-0.0005200000000000001,9e-05,-5e-05,-0.00033999999999999997,-0.00041,2.9999999999999997e-05,-0.0003,-0.00018,3
9969,10413,-0.00022999999999999998,0.00037,9e-05,0.0001,-2.9999999999999997e-05,0.00011,-5e-05,0.00022,3
9970,10414,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,0.00022999999999999998,0.00013000000000000002,0.00015,0.00032,0.00035,3
9971,10415,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,0.00022999999999999998,0.00013000000000000002,0.00015,0.00032,0.00035,3
9972,10416,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,0.00022999999999999998,0.00013000000000000002,0.00015,0.00032,0.00035,3
9973,10417,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,0.00022999999999999998,0.00013000000000000002,0.00015,0.00032,0.00035,3
9974,10418,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,0.00022999999999999998,0.00013000000000000002,0.00015,0.00032,0.00035,3
9975,10419,2.9999999999999997e-05,-0.00026000000000000003,-5e-05,0.00022999999999999998,0.00013000000000000002,0.00015,0.00032,0.00035,3
9976,10420,-8e-05,-0.00011,2e-05,-0.00035,-5e-05,5.9999999999999995e-05,2e-05,2e-05,3
9977,10421,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9978,10422,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9979,10423,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9980,10424,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9981,10425,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9982,10426,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9983,10427,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9984,10429,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9985,10430,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9986,10431,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9987,10432,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9988,10433,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9989,10434,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9990,10435,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9991,10436,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9992,10438,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9993,10439,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9994,10440,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9995,10441,2.9999999999999997e-05,0.0002,-0.00011999999999999999,-0.0002,0.0,-1e-05,5e-05,0.0,3
9996,10443,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
9997,10444,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
9998,10445,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
9999,10446,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10000,10447,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10001,10448,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10002,10449,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10003,10450,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10004,10451,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10005,10452,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10006,10453,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10007,10454,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10008,10455,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10009,10456,7e-05,-2.9999999999999997e-05,7e-05,-2e-05,0.00013000000000000002,-5e-05,4e-05,0.00011999999999999999,3
10010,10457,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10011,10458,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10012,10459,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10013,10460,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10014,10461,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10015,10462,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10016,10463,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10017,10464,-2.9999999999999997e-05,-1e-05,0.0,0.00042,-1e-05,-0.00021,0.00011,0.00022,3
10018,10465,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10019,10466,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10020,10467,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10021,10468,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10022,10469,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10023,10470,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10024,10471,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10025,10472,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10026,10473,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10027,10474,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10028,10476,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10029,10477,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10030,10478,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10031,10479,-2.9999999999999997e-05,8e-05,7e-05,0.00025,-0.0001,-4e-05,-2e-05,0.00014,3
10032,10480,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10033,10481,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10034,10482,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10035,10483,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10036,10484,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10037,10485,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10038,10486,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10039,10488,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10040,10489,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10041,10490,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10042,10491,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10043,10492,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10044,10493,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10045,10494,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10046,10495,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10047,10496,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10048,10497,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10049,10498,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10050,10499,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10051,10500,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10052,10501,-0.00011,7e-05,-0.00015,-0.00011,-0.00015,-0.00016,-8e-05,-0.00053,3
10053,10502,0.00022,0.00029,0.0001,-0.00015,-0.0004,-0.0002,-0.00031,0.0001,3
10054,10503,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10055,10504,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10056,10505,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10057,10506,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10058,10507,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10059,10508,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10060,10509,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10061,10510,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10062,10511,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10063,10512,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10064,10513,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10065,10514,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10066,10515,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10067,10516,0.0002,0.00029,0.0,2.9999999999999997e-05,-0.0001,0.00022,0.00022999999999999998,-0.00025,3
10068,10517,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10069,10518,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10070,10519,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10071,10520,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10072,10521,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10073,10522,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10074,10523,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10075,10524,-0.00039,-1e-05,1e-05,0.00021,-0.00011,-0.00023999999999999998,-8e-05,0.00011,3
10076,10525,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10077,10526,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10078,10527,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10079,10528,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10080,10529,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10081,10530,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10082,10531,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10083,10532,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10084,10533,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10085,10534,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10086,10535,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10087,10536,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10088,10538,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10089,10539,-0.00011,5.9999999999999995e-05,0.00014,0.0,0.00026000000000000003,0.00033999999999999997,4e-05,0.00028,3
10090,10540,-0.0001,-0.00018,-0.00035,-0.00044,0.00039,4e-05,0.00013000000000000002,0.0,3
10091,10541,2e-05,8e-05,4e-05,-9e-05,-0.00065,-0.0001,0.00013000000000000002,0.00057,3
10092,10542,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10093,10543,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10094,10544,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10095,10545,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10096,10546,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10097,10547,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10098,10548,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10099,10549,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10100,10550,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10101,10551,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10102,10552,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10103,10553,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10104,10554,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10105,10555,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10106,10556,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10107,10557,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10108,10558,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10109,10559,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10110,10560,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10111,10561,-0.00015,-0.00016999999999999999,-0.00011,0.00016,0.0,-5.9999999999999995e-05,-5e-05,-0.00022,3
10112,10562,0.00025,0.00023999999999999998,0.00032,0.00084,-0.00011999999999999999,-0.00022,-0.0002,-0.00042,3
10113,10563,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10114,10564,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10115,10565,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10116,10566,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10117,10567,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10118,10568,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10119,10569,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10120,10570,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10121,10571,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10122,10572,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10123,10573,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10124,10574,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10125,10575,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10126,10576,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10127,10577,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10128,10578,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
10129,10579,-0.00023999999999999998,-7e-05,-0.00018,-5e-05,-0.00018,-0.00021,-1e-05,-0.00022,3
