,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12887,13510,-8e-05,-9e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,7e-05,2.9999999999999997e-05,3
12888,13511,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12889,13512,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12890,13513,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12891,13514,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12892,13515,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12893,13516,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12894,13517,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12895,13518,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12896,13519,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12897,13520,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12898,13521,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12899,13522,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12900,13523,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12901,13524,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12902,13525,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12903,13526,0.00041,0.0001,1e-05,-2.9999999999999997e-05,-2e-05,-8e-05,0.00056,0.00055,3
12904,13527,-0.00011999999999999999,0.0,0.0,2e-05,-1e-05,7e-05,0.00014,4e-05,3
12905,13528,-0.00011999999999999999,0.0,0.0,2e-05,-1e-05,7e-05,0.00014,4e-05,3
12906,13529,-0.00011999999999999999,0.0,0.0,2e-05,-1e-05,7e-05,0.00014,4e-05,3
12907,13530,-0.00011999999999999999,0.0,0.0,2e-05,-1e-05,7e-05,0.00014,4e-05,3
12908,13531,-0.00011999999999999999,0.0,0.0,2e-05,-1e-05,7e-05,0.00014,4e-05,3
12909,13532,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12910,13533,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12911,13534,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12912,13535,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12913,13536,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12914,13539,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12915,13540,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12916,13541,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12917,13542,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12918,13543,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12919,13544,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12920,13545,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12921,13546,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12922,13547,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12923,13548,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12924,13549,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12925,13550,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12926,13551,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12927,13552,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12928,13553,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12929,13554,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12930,13555,0.00062,0.0001,1e-05,-1e-05,2.9999999999999997e-05,4e-05,0.00021,-0.00027,3
12931,13556,0.00025,0.00011999999999999999,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00023999999999999998,0.00099,0.00018999999999999998,3
12932,13557,-0.00078,-5e-05,4e-05,1e-05,8e-05,-4e-05,-2.9999999999999997e-05,-0.00021,3
12933,13558,-0.00078,-5e-05,4e-05,1e-05,8e-05,-4e-05,-2.9999999999999997e-05,-0.00021,3
12934,13559,-0.00078,-5e-05,4e-05,1e-05,8e-05,-4e-05,-2.9999999999999997e-05,-0.00021,3
12935,13560,-0.00078,-5e-05,4e-05,1e-05,8e-05,-4e-05,-2.9999999999999997e-05,-0.00021,3
12936,13561,-0.00078,-5e-05,4e-05,1e-05,8e-05,-4e-05,-2.9999999999999997e-05,-0.00021,3
12937,13562,0.0006799999999999999,0.00011,0.0,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,0.00031,3
12938,13563,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12939,13564,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12940,13565,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12941,13566,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12942,13567,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12943,13568,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12944,13569,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12945,13570,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12946,13571,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12947,13572,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12948,13573,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12949,13574,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12950,13575,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12951,13576,-0.00015,-4e-05,-4e-05,-8e-05,-0.00013000000000000002,-7e-05,-8e-05,-0.0001,3
12952,13577,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12953,13578,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12954,13579,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12955,13580,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12956,13581,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12957,13582,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12958,13583,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12959,13584,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12960,13585,2.9999999999999997e-05,-4e-05,1e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00011,-5e-05,3
12961,13586,-0.0002,-5e-05,0.0,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,-5e-05,3
12962,13589,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12963,13590,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12964,13591,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12965,13592,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12966,13593,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12967,13594,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12968,13595,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12969,13596,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12970,13597,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12971,13598,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12972,13599,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12973,13600,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12974,13601,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12975,13602,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12976,13603,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12977,13604,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12978,13605,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12979,13606,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12980,13607,-0.00023999999999999998,-8e-05,0.0,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,-0.00057,3
12981,13608,-1e-05,2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-0.00011,-0.00016,-0.0005200000000000001,3
12982,13609,-1e-05,2.9999999999999997e-05,-4e-05,-5e-05,-1e-05,-0.00011,-0.00016,-0.0005200000000000001,3
12983,13610,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12984,13611,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12985,13612,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12986,13613,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12987,13614,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12988,13615,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12989,13616,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12990,13617,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12991,13618,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12992,13619,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12993,13620,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12994,13621,0.00022999999999999998,4e-05,2e-05,1e-05,5e-05,0.00021,0.00042,0.00013000000000000002,3
12995,13622,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
12996,13623,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
12997,13624,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
12998,13625,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
12999,13626,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
13000,13627,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
13001,13628,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
13002,13629,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
13003,13630,0.00018999999999999998,0.0,-1e-05,1e-05,2.9999999999999997e-05,-5e-05,-0.00016,8e-05,3
13004,13631,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13005,13632,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13006,13633,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13007,13634,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13008,13635,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13009,13636,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13010,13639,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13011,13640,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13012,13641,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13013,13642,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13014,13643,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13015,13644,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13016,13645,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13017,13646,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13018,13647,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13019,13648,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13020,13649,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13021,13650,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13022,13651,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13023,13652,7e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,0.0,-5e-05,3
13024,13653,-0.00045999999999999996,-0.00011999999999999999,-4e-05,4e-05,2.9999999999999997e-05,9e-05,7e-05,5.9999999999999995e-05,3
13025,13654,-0.00045999999999999996,-0.00011999999999999999,-4e-05,4e-05,2.9999999999999997e-05,9e-05,7e-05,5.9999999999999995e-05,3
13026,13655,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13027,13656,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13028,13657,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13029,13658,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13030,13659,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13031,13660,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13032,13661,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13033,13662,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13034,13663,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13035,13664,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13036,13665,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13037,13666,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13038,13667,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13039,13668,2.9999999999999997e-05,-5e-05,1e-05,0.0,-7e-05,-8e-05,0.0,0.00058,3
13040,13669,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,3
13041,13670,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,3
13042,13671,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,3
13043,13672,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,3
13044,13673,-0.00011999999999999999,-0.00014,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,3
13045,13674,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13046,13675,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13047,13676,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13048,13677,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13049,13678,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13050,13679,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13051,13680,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13052,13681,-2.9999999999999997e-05,5e-05,5.9999999999999995e-05,4e-05,9e-05,4e-05,-0.00029,-0.00037,3
13053,13682,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13054,13683,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13055,13684,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13056,13685,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13057,13686,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13058,13689,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13059,13690,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13060,13691,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13061,13692,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13062,13693,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13063,13694,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13064,13695,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13065,13696,-0.00037,-4e-05,1e-05,2e-05,-1e-05,2e-05,8e-05,0.0001,3
13066,13697,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13067,13698,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13068,13699,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13069,13700,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13070,13701,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13071,13702,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13072,13703,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13073,13704,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13074,13705,0.00013000000000000002,-9e-05,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,0.00028,-8e-05,3
13075,13706,-0.00112,-0.0003,-9e-05,-8e-05,-9e-05,-0.00015,-0.00025,-0.00049,3
13076,13707,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13077,13708,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13078,13709,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13079,13710,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13080,13711,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13081,13712,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13082,13713,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13083,13714,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13084,13715,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13085,13716,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13086,13717,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13087,13718,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13088,13719,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13089,13720,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13090,13721,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13091,13722,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13092,13723,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13093,13724,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13094,13725,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13095,13726,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13096,13727,-0.00013000000000000002,-5e-05,-4e-05,1e-05,-1e-05,-0.00023999999999999998,-0.00042,-0.00053,3
13097,13728,0.00013000000000000002,7e-05,4e-05,-2e-05,0.00011999999999999999,0.00014,-0.00023999999999999998,5e-05,3
13098,13729,0.00013000000000000002,7e-05,4e-05,-2e-05,0.00011999999999999999,0.00014,-0.00023999999999999998,5e-05,3
13099,13730,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13100,13731,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13101,13732,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13102,13733,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13103,13734,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13104,13735,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13105,13737,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13106,13739,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13107,13740,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13108,13741,-0.00015,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00014,0.00015,3
13109,13742,0.00098,0.00018,2.9999999999999997e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,3
13110,13743,0.00098,0.00018,2.9999999999999997e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,3
13111,13744,0.00098,0.00018,2.9999999999999997e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,3
13112,13745,0.00098,0.00018,2.9999999999999997e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,3
13113,13746,0.00098,0.00018,2.9999999999999997e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,3
13114,13747,0.00098,0.00018,2.9999999999999997e-05,2e-05,-1e-05,1e-05,2.9999999999999997e-05,1e-05,3
