,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15011,15662,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15012,15663,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15013,15664,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15014,15665,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15015,15666,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15016,15667,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15017,15668,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15018,15669,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15019,15670,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15020,15671,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15021,15672,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15022,15673,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15023,15674,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15024,15675,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15025,15676,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15026,15677,-5.9999999999999995e-05,-0.0001,-0.00011999999999999999,0.0007700000000000001,-0.0006799999999999999,-0.0009699999999999999,-0.00044,-0.00021,4
15027,15678,-1e-05,-5e-05,0.0,-0.00032,0.00044,0.00015,0.00021,-2e-05,4
15028,15679,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15029,15680,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15030,15681,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15031,15682,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15032,15683,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15033,15684,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15034,15685,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15035,15686,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15036,15688,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15037,15690,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15038,15691,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15039,15692,8e-05,0.00011999999999999999,0.00043,7e-05,0.00047999999999999996,-0.00022999999999999998,-5e-05,0.00025,4
15040,15693,0.0,5e-05,0.0,-0.00022999999999999998,-0.0009599999999999999,-0.00082,-0.00011,-1e-05,4
15041,15694,0.0,5e-05,0.0,-0.00022999999999999998,-0.0009599999999999999,-0.00082,-0.00011,-1e-05,4
15042,15695,0.0,5e-05,0.0,-0.00022999999999999998,-0.0009599999999999999,-0.00082,-0.00011,-1e-05,4
15043,15696,0.0,5e-05,0.0,-0.00022999999999999998,-0.0009599999999999999,-0.00082,-0.00011,-1e-05,4
15044,15697,0.0,5e-05,0.0,-0.00022999999999999998,-0.0009599999999999999,-0.00082,-0.00011,-1e-05,4
15045,15698,0.0,5e-05,0.0,-0.00022999999999999998,-0.0009599999999999999,-0.00082,-0.00011,-1e-05,4
15046,15699,0.0,5e-05,0.0,-0.00022999999999999998,-0.0009599999999999999,-0.00082,-0.00011,-1e-05,4
15047,15700,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15048,15701,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15049,15702,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15050,15703,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15051,15704,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15052,15705,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15053,15706,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15054,15707,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15055,15708,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15056,15709,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15057,15710,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15058,15711,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15059,15712,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15060,15713,2e-05,-7e-05,-0.00011999999999999999,-0.00115,-0.00088,0.0012699999999999999,-7e-05,-2.9999999999999997e-05,4
15061,15714,-1e-05,7e-05,0.0002,0.0005099999999999999,-0.00059,-0.0012699999999999999,-0.00058,-0.00016999999999999999,4
15062,15715,0.00011999999999999999,0.00018,0.00042,0.00073,-0.00063,0.0012699999999999999,0.0008300000000000001,0.00033,4
15063,15716,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15064,15717,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15065,15718,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15066,15719,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15067,15720,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15068,15721,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15069,15722,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15070,15723,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15071,15724,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15072,15725,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15073,15726,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15074,15727,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15075,15728,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15076,15729,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15077,15730,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15078,15731,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15079,15732,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15080,15733,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15081,15734,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15082,15735,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15083,15736,0.00031,0.00037,0.0005,-0.00021,-0.00026000000000000003,0.00079,0.00047999999999999996,0.00027,4
15084,15739,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15085,15740,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15086,15741,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15087,15742,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15088,15743,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15089,15744,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15090,15745,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15091,15746,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15092,15747,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15093,15748,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15094,15749,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15095,15750,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15096,15751,-0.00021,-0.00022,-0.00016999999999999999,0.00054,0.0006900000000000001,0.0001,-0.00029,-0.00018999999999999998,4
15097,15752,-2.9999999999999997e-05,-9e-05,1e-05,0.0012699999999999999,0.00074,-7e-05,-0.00025,0.00011,4
15098,15753,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15099,15754,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15100,15755,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15101,15756,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15102,15757,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15103,15758,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15104,15759,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15105,15760,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15106,15761,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15107,15762,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15108,15763,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15109,15765,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15110,15766,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15111,15767,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15112,15768,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15113,15769,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15114,15770,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15115,15771,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15116,15772,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15117,15773,0.00011999999999999999,0.00021,0.00018,0.00011999999999999999,-0.0003,-0.00033,2e-05,-0.0002,4
15118,15774,-2e-05,1e-05,-1e-05,0.00013000000000000002,-0.0005200000000000001,0.00066,0.00013000000000000002,0.00011999999999999999,4
15119,15775,4e-05,1e-05,0.00011,0.00053,-0.00064,-0.0010199999999999999,-0.00011,0.00014,4
15120,15776,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15121,15777,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15122,15778,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15123,15779,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15124,15780,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15125,15781,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15126,15782,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15127,15783,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15128,15784,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15129,15785,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15130,15786,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15131,15788,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15132,15789,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15133,15790,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15134,15791,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15135,15792,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15136,15793,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15137,15794,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15138,15795,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15139,15796,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15140,15797,-2.9999999999999997e-05,9e-05,0.00037,0.00063,0.00056,-8e-05,-2e-05,4e-05,4
15141,15798,-7e-05,-0.00016999999999999999,-0.00029,-0.00084,-0.00039,0.0001,-4e-05,4e-05,4
15142,15799,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15143,15800,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15144,15801,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15145,15802,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15146,15803,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15147,15804,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15148,15805,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15149,15806,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15150,15807,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15151,15808,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15152,15810,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15153,15811,9e-05,0.00011,0.00016999999999999999,-0.00016999999999999999,0.00084,-5e-05,0.00018999999999999998,0.00022,4
15154,15812,-2e-05,0.0,-2e-05,-0.00056,-0.00128,-9e-05,-4e-05,0.00022,4
15155,15813,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15156,15814,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15157,15815,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15158,15816,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15159,15817,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15160,15818,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15161,15819,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15162,15820,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15163,15821,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15164,15822,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15165,15823,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15166,15824,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15167,15825,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15168,15826,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15169,15827,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15170,15828,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15171,15829,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15172,15830,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15173,15831,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15174,15832,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15175,15833,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15176,15834,-9e-05,-7e-05,-0.00027,-1e-05,-0.00033,-0.00033999999999999997,-0.0001,-0.00025,4
15177,15835,-0.0001,-0.00013000000000000002,-0.00014,5e-05,-0.00027,-0.00018999999999999998,-0.00016999999999999999,-0.00016999999999999999,4
15178,15836,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15179,15838,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15180,15839,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15181,15840,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15182,15841,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15183,15842,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15184,15843,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15185,15844,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
15186,15845,-0.00014,-0.0001,-0.00018999999999999998,0.00072,-0.0006900000000000001,-0.00037,-0.00014,-0.00011,4
