,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17903,18665,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17904,18666,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17905,18667,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17906,18668,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17907,18669,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17908,18670,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17909,18671,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17910,18672,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17911,18673,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17912,18674,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17913,18675,-0.00015,-0.00021,-0.0004,-0.00057,-5e-05,0.00018999999999999998,-0.00037,-0.00022,4
17914,18676,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17915,18678,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17916,18679,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17917,18680,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17918,18681,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17919,18682,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17920,18683,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17921,18684,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17922,18685,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17923,18686,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17924,18688,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17925,18689,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17926,18690,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17927,18691,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17928,18692,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17929,18693,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17930,18694,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17931,18695,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17932,18696,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17933,18697,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17934,18698,-0.00028,-0.00037999999999999997,-0.0009,-0.00078,-0.00045,-0.0005099999999999999,-0.00044,-0.00029,4
17935,18699,0.00013000000000000002,0.00013000000000000002,0.00029,-0.00021,0.00013000000000000002,0.0008300000000000001,0.00032,0.00015,4
17936,18700,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17937,18701,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17938,18702,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17939,18703,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17940,18704,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17941,18705,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17942,18706,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17943,18707,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17944,18708,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17945,18709,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17946,18710,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17947,18711,-0.00016,0.0,0.00031,0.00045999999999999996,0.00013000000000000002,0.00042,-0.00025,-0.00018999999999999998,4
17948,18712,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17949,18713,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17950,18714,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17951,18715,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17952,18716,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17953,18717,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17954,18718,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17955,18719,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17956,18720,-0.00011,-0.00011,-0.00044,2e-05,0.00059,0.00029,8e-05,1e-05,4
17957,18721,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17958,18722,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17959,18723,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17960,18724,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17961,18725,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17962,18726,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17963,18727,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17964,18728,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17965,18729,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17966,18730,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17967,18731,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17968,18732,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17969,18733,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17970,18734,0.0001,0.00018,0.00063,0.0006799999999999999,0.00029,0.0006799999999999999,0.00011,2.9999999999999997e-05,4
17971,18735,0.00011,9e-05,4e-05,-0.001,-0.0006900000000000001,-2.9999999999999997e-05,0.00015,0.00013000000000000002,4
17972,18736,-5e-05,-0.00016999999999999999,-0.00028,-0.00045999999999999996,0.00018999999999999998,0.00032,4e-05,0.0,4
17973,18738,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17974,18739,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17975,18740,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17976,18741,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17977,18742,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17978,18743,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17979,18744,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17980,18745,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17981,18746,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17982,18747,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17983,18748,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17984,18749,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17985,18750,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17986,18751,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17987,18752,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17988,18753,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17989,18754,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17990,18755,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17991,18756,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17992,18757,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17993,18758,-1e-05,7e-05,0.00014,-0.00014,-0.00018999999999999998,-5.9999999999999995e-05,2e-05,4e-05,4
17994,18759,4e-05,-0.0001,-0.00016999999999999999,-0.00023999999999999998,-0.00114,-0.00032,0.00011,7e-05,4
17995,18760,0.0,0.00016999999999999999,0.00066,0.00061,0.00042,0.00106,7e-05,-1e-05,4
17996,18761,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
17997,18762,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
17998,18763,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
17999,18764,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18000,18765,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18001,18766,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18002,18767,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18003,18768,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18004,18769,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18005,18770,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18006,18771,7e-05,-9e-05,-0.00022999999999999998,-0.00039,-0.00016999999999999999,-0.00033999999999999997,-1e-05,4e-05,4
18007,18772,0.0001,-0.0001,-2e-05,-1e-05,-0.00059,-0.00033999999999999997,0.00011,1e-05,4
18008,18773,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18009,18774,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18010,18775,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18011,18776,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18012,18777,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18013,18778,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18014,18779,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18015,18780,-0.00011999999999999999,-0.00013000000000000002,-0.00044,-0.00062,0.00025,0.0005200000000000001,-5.9999999999999995e-05,-5e-05,4
18016,18781,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18017,18782,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18018,18783,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18019,18784,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18020,18785,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18021,18786,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18022,18788,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18023,18789,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18024,18790,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18025,18791,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18026,18792,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18027,18793,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18028,18794,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18029,18795,0.00018,0.00014,8e-05,-0.00065,-0.00013000000000000002,-4e-05,0.00035,0.0002,4
18030,18796,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18031,18797,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18032,18798,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18033,18799,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18034,18800,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18035,18801,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18036,18802,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18037,18803,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18038,18804,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18039,18805,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18040,18806,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18041,18807,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18042,18808,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18043,18809,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18044,18810,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18045,18811,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18046,18812,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18047,18813,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18048,18814,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18049,18815,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18050,18816,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18051,18817,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18052,18818,-2.9999999999999997e-05,-0.00015,-0.00029,-0.0008300000000000001,-0.00047000000000000004,-0.00011,-0.00011,-7e-05,4
18053,18819,-5.9999999999999995e-05,4e-05,0.0,-0.00022,-7e-05,0.00025,-0.00011999999999999999,-5.9999999999999995e-05,4
18054,18820,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18055,18821,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18056,18822,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18057,18823,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18058,18824,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18059,18825,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18060,18826,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18061,18827,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18062,18828,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18063,18829,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18064,18830,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18065,18831,5.9999999999999995e-05,0.00016,0.0005,0.0009599999999999999,-9e-05,-0.00028,5.9999999999999995e-05,5.9999999999999995e-05,4
18066,18832,-4e-05,-8e-05,-9e-05,-0.00082,-0.00062,0.00056,-0.00014,-0.00011,4
18067,18833,0.0,0.00018,0.00058,0.0006799999999999999,-4e-05,-0.00025,0.0001,4e-05,4
18068,18834,0.0,0.00018,0.00058,0.0006799999999999999,-4e-05,-0.00025,0.0001,4e-05,4
18069,18835,0.0,0.00018,0.00058,0.0006799999999999999,-4e-05,-0.00025,0.0001,4e-05,4
18070,18836,0.0,0.00018,0.00058,0.0006799999999999999,-4e-05,-0.00025,0.0001,4e-05,4
18071,18838,0.0,0.00018,0.00058,0.0006799999999999999,-4e-05,-0.00025,0.0001,4e-05,4
18072,18839,0.0,0.00018,0.00058,0.0006799999999999999,-4e-05,-0.00025,0.0001,4e-05,4
18073,18840,0.0,0.00018,0.00058,0.0006799999999999999,-4e-05,-0.00025,0.0001,4e-05,4
18074,18841,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18075,18843,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18076,18844,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18077,18845,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18078,18846,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18079,18847,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18080,18848,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18081,18849,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18082,18850,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18083,18851,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18084,18852,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18085,18853,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18086,18854,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18087,18855,-5e-05,-7e-05,-0.00027,-0.00043,-0.0008699999999999999,-0.00086,-5e-05,-5e-05,4
18088,18856,-9e-05,0.00016,0.00045,0.00016,-0.0012699999999999999,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18089,18857,-9e-05,0.00016,0.00045,0.00016,-0.0012699999999999999,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18090,18858,-9e-05,0.00016,0.00045,0.00016,-0.0012699999999999999,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18091,18859,-9e-05,0.00016,0.00045,0.00016,-0.0012699999999999999,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18092,18860,-9e-05,0.00016,0.00045,0.00016,-0.0012699999999999999,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,4
18093,18861,-9e-05,0.00016,0.00045,0.00016,-0.0012699999999999999,-0.00035,-5.9999999999999995e-05,-2.9999999999999997e-05,4
