,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14818,15247,1e-05,0.0,2.9999999999999997e-05,0.00018,-0.00018,-0.00018999999999999998,0.0,0.0,4
14819,15248,1e-05,0.0,2.9999999999999997e-05,0.00018,-0.00018,-0.00018999999999999998,0.0,0.0,4
14820,15249,1e-05,0.0,2.9999999999999997e-05,0.00018,-0.00018,-0.00018999999999999998,0.0,0.0,4
14821,15250,1e-05,0.0,2.9999999999999997e-05,0.00018,-0.00018,-0.00018999999999999998,0.0,0.0,4
14822,15251,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0007700000000000001,0.00022999999999999998,5e-05,-5.9999999999999995e-05,4
14823,15252,-2e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.0007700000000000001,0.00022999999999999998,5e-05,-5.9999999999999995e-05,4
14824,15253,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14825,15254,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14826,15255,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14827,15256,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14828,15257,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14829,15258,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14830,15259,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14831,15260,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14832,15261,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14833,15262,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14834,15263,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14835,15264,-4e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00036,0.00013000000000000002,0.0,-2.9999999999999997e-05,4
14836,15265,-1e-05,-1e-05,-0.0001,-0.00018999999999999998,-4e-05,0.00018999999999999998,1e-05,-5e-05,4
14837,15266,-1e-05,-1e-05,-0.0001,-0.00018999999999999998,-4e-05,0.00018999999999999998,1e-05,-5e-05,4
14838,15267,-1e-05,-1e-05,-0.0001,-0.00018999999999999998,-4e-05,0.00018999999999999998,1e-05,-5e-05,4
14839,15268,-1e-05,-1e-05,-0.0001,-0.00018999999999999998,-4e-05,0.00018999999999999998,1e-05,-5e-05,4
14840,15269,-1e-05,-1e-05,-0.0001,-0.00018999999999999998,-4e-05,0.00018999999999999998,1e-05,-5e-05,4
14841,15270,-1e-05,-1e-05,-0.0001,-0.00018999999999999998,-4e-05,0.00018999999999999998,1e-05,-5e-05,4
14842,15271,-1e-05,-1e-05,-0.0001,-0.00018999999999999998,-4e-05,0.00018999999999999998,1e-05,-5e-05,4
14843,15272,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14844,15273,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14845,15274,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14846,15275,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14847,15276,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14848,15277,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14849,15278,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14850,15279,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14851,15280,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14852,15281,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14853,15282,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14854,15283,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14855,15284,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14856,15285,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14857,15286,-2.9999999999999997e-05,-2e-05,-7e-05,5e-05,-0.0001,-5e-05,-2.9999999999999997e-05,-5e-05,4
14858,15289,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14859,15290,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14860,15291,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14861,15292,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14862,15293,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14863,15294,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14864,15295,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14865,15296,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14866,15297,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14867,15298,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14868,15299,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14869,15300,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14870,15301,-2e-05,-5e-05,-8e-05,-0.00033,0.00072,7e-05,-5e-05,-1e-05,4
14871,15302,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14872,15303,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14873,15304,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14874,15305,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14875,15306,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14876,15307,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14877,15308,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14878,15309,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14879,15310,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14880,15311,-2.9999999999999997e-05,-1e-05,1e-05,0.0004,-0.00081,-0.00081,-0.00014,-5e-05,4
14881,15312,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016999999999999999,4e-05,-0.00035,1e-05,4e-05,4
14882,15313,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,0.00039,4e-05,-1e-05,4
14883,15314,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14884,15315,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14885,15316,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14886,15317,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14887,15318,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14888,15319,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14889,15320,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14890,15321,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14891,15322,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14892,15323,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14893,15324,0.0,0.0,-2.9999999999999997e-05,-0.00041,5.9999999999999995e-05,0.00041,4e-05,0.0,4
14894,15325,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14895,15326,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14896,15327,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14897,15328,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14898,15329,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14899,15330,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14900,15331,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14901,15332,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14902,15333,-2e-05,-2e-05,0.0,8e-05,-0.0005,-0.00059,-1e-05,-2e-05,4
14903,15334,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14904,15335,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14905,15336,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14906,15339,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14907,15340,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14908,15341,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14909,15342,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14910,15343,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14911,15344,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14912,15345,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14913,15346,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14914,15347,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14915,15348,2e-05,1e-05,1e-05,0.00022999999999999998,0.00067,0.00067,5e-05,1e-05,4
14916,15349,-4e-05,-1e-05,-7e-05,0.00049,-0.00015,-5e-05,-5.9999999999999995e-05,0.0,4
14917,15350,-4e-05,-1e-05,-7e-05,0.00049,-0.00015,-5e-05,-5.9999999999999995e-05,0.0,4
14918,15351,-4e-05,-1e-05,-7e-05,0.00049,-0.00015,-5e-05,-5.9999999999999995e-05,0.0,4
14919,15352,-4e-05,-1e-05,-7e-05,0.00049,-0.00015,-5e-05,-5.9999999999999995e-05,0.0,4
14920,15353,-4e-05,-1e-05,-7e-05,0.00049,-0.00015,-5e-05,-5.9999999999999995e-05,0.0,4
14921,15354,-4e-05,-1e-05,-7e-05,0.00049,-0.00015,-5e-05,-5.9999999999999995e-05,0.0,4
14922,15355,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14923,15356,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14924,15357,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14925,15358,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14926,15359,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14927,15360,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14928,15361,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14929,15362,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14930,15363,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14931,15364,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14932,15365,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14933,15366,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14934,15367,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14935,15368,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14936,15369,0.0,-2e-05,0.0,-0.00032,-0.00013000000000000002,7e-05,-2e-05,0.0,4
14937,15370,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,9e-05,0.00037999999999999997,0.00014,1e-05,4
14938,15371,1e-05,2e-05,1e-05,0.00014,-0.00041,-0.00101,-5.9999999999999995e-05,0.0,4
14939,15372,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14940,15373,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14941,15374,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14942,15375,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14943,15376,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14944,15377,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14945,15378,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14946,15379,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14947,15380,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14948,15381,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14949,15382,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14950,15383,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14951,15384,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14952,15385,-4e-05,-2e-05,-2e-05,-8e-05,-0.00018,0.00035,0.00013000000000000002,2.9999999999999997e-05,4
14953,15386,0.0,-4e-05,-5.9999999999999995e-05,-0.00049,-0.00054,-0.00014,-2e-05,-1e-05,4
14954,15388,0.0,-4e-05,-5.9999999999999995e-05,-0.00049,-0.00054,-0.00014,-2e-05,-1e-05,4
14955,15389,0.0,-4e-05,-5.9999999999999995e-05,-0.00049,-0.00054,-0.00014,-2e-05,-1e-05,4
14956,15390,0.0,-4e-05,-5.9999999999999995e-05,-0.00049,-0.00054,-0.00014,-2e-05,-1e-05,4
14957,15391,0.0,-4e-05,-5.9999999999999995e-05,-0.00049,-0.00054,-0.00014,-2e-05,-1e-05,4
14958,15392,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14959,15393,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14960,15394,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14961,15395,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14962,15396,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14963,15397,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14964,15398,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14965,15399,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14966,15400,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14967,15401,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14968,15402,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14969,15403,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14970,15404,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14971,15405,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14972,15406,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14973,15407,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14974,15408,1e-05,5e-05,0.00011,0.00043,0.00016,0.00011,2.9999999999999997e-05,1e-05,4
14975,15409,0.0,0.0,1e-05,0.00047000000000000004,-0.0008900000000000001,-0.00025,-5.9999999999999995e-05,1e-05,4
14976,15410,0.0,0.0,1e-05,0.00047000000000000004,-0.0008900000000000001,-0.00025,-5.9999999999999995e-05,1e-05,4
14977,15411,0.0,0.0,1e-05,0.00047000000000000004,-0.0008900000000000001,-0.00025,-5.9999999999999995e-05,1e-05,4
14978,15412,0.0,0.0,1e-05,0.00047000000000000004,-0.0008900000000000001,-0.00025,-5.9999999999999995e-05,1e-05,4
14979,15413,0.0,0.0,1e-05,0.00047000000000000004,-0.0008900000000000001,-0.00025,-5.9999999999999995e-05,1e-05,4
14980,15414,0.0,0.0,1e-05,0.00047000000000000004,-0.0008900000000000001,-0.00025,-5.9999999999999995e-05,1e-05,4
14981,15415,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14982,15416,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14983,15417,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14984,15418,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14985,15419,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14986,15420,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14987,15421,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14988,15422,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14989,15423,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14990,15424,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14991,15425,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14992,15426,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14993,15427,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14994,15428,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14995,15429,0.0,-1e-05,2.9999999999999997e-05,-7e-05,-0.00053,-0.00016,4e-05,0.0,4
14996,15430,0.0,-1e-05,-2e-05,-0.00029,-0.00022999999999999998,-0.0003,-5.9999999999999995e-05,0.0,4
14997,15431,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
14998,15432,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
14999,15433,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15000,15434,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15001,15435,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15002,15436,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15003,15438,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15004,15439,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15005,15440,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15006,15441,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15007,15442,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15008,15443,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15009,15444,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15010,15445,2e-05,4e-05,2.9999999999999997e-05,-0.00016,-0.00054,-0.00027,-4e-05,5e-05,4
15011,15446,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,0.00016999999999999999,-4e-05,2.9999999999999997e-05,7e-05,4
15012,15447,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,0.00016999999999999999,-4e-05,2.9999999999999997e-05,7e-05,4
15013,15448,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,0.00016999999999999999,-4e-05,2.9999999999999997e-05,7e-05,4
15014,15449,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,0.00016999999999999999,-4e-05,2.9999999999999997e-05,7e-05,4
15015,15450,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,0.00016999999999999999,-4e-05,2.9999999999999997e-05,7e-05,4
15016,15451,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,0.00016999999999999999,-4e-05,2.9999999999999997e-05,7e-05,4
15017,15452,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15018,15453,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15019,15454,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15020,15455,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15021,15456,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15022,15457,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15023,15458,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15024,15459,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15025,15460,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15026,15461,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15027,15462,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15028,15463,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15029,15464,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15030,15465,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15031,15466,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15032,15467,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15033,15468,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.00044,0.00039,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
15034,15469,-1e-05,5e-05,5e-05,0.00021,0.00058,-0.00028,-5.9999999999999995e-05,-4e-05,4
15035,15470,-1e-05,5e-05,5e-05,0.00021,0.00058,-0.00028,-5.9999999999999995e-05,-4e-05,4
15036,15471,-1e-05,5e-05,5e-05,0.00021,0.00058,-0.00028,-5.9999999999999995e-05,-4e-05,4
15037,15472,-1e-05,5e-05,5e-05,0.00021,0.00058,-0.00028,-5.9999999999999995e-05,-4e-05,4
15038,15473,-1e-05,5e-05,5e-05,0.00021,0.00058,-0.00028,-5.9999999999999995e-05,-4e-05,4
15039,15474,-1e-05,5e-05,5e-05,0.00021,0.00058,-0.00028,-5.9999999999999995e-05,-4e-05,4
15040,15475,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-0.00021,0.00027,-2e-05,-2.9999999999999997e-05,4
