,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16201,16772,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16202,16773,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16203,16774,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16204,16775,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16205,16776,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16206,16777,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16207,16778,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16208,16779,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16209,16780,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16210,16781,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16211,16782,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16212,16783,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16213,16784,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16214,16785,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16215,16787,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16216,16789,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16217,16790,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16218,16791,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16219,16792,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16220,16793,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16221,16794,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16222,16795,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16223,16796,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16224,16797,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16225,16798,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16226,16799,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16227,16800,0.0,-1e-05,-9e-05,-0.0001,0.00011,0.00027,-2.9999999999999997e-05,0.0,4
16228,16801,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,8e-05,-9e-05,-4e-05,4
16229,16802,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00032,8e-05,-9e-05,-4e-05,4
16230,16803,-5e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,-0.00016,-0.00021,-7e-05,-2.9999999999999997e-05,4
16231,16804,-5e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,-0.00016,-0.00021,-7e-05,-2.9999999999999997e-05,4
16232,16805,-5e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,-0.00016,-0.00021,-7e-05,-2.9999999999999997e-05,4
16233,16806,-5e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,-0.00016,-0.00021,-7e-05,-2.9999999999999997e-05,4
16234,16807,-5e-05,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,-0.00016,-0.00021,-7e-05,-2.9999999999999997e-05,4
16235,16808,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,0.00037999999999999997,-0.00016,-5.9999999999999995e-05,-4e-05,4
16236,16809,2.9999999999999997e-05,4e-05,0.00013000000000000002,0.00036,0.00047999999999999996,0.00025,0.00011999999999999999,2.9999999999999997e-05,4
16237,16810,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16238,16811,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16239,16812,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16240,16813,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16241,16814,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16242,16815,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16243,16816,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16244,16817,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16245,16818,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16246,16819,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16247,16820,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16248,16821,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16249,16822,-4e-05,1e-05,7e-05,0.00018,0.0003,-0.00042,7e-05,-1e-05,4
16250,16823,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,0.00055,-0.00018999999999999998,5e-05,-2e-05,4
16251,16824,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16252,16825,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16253,16826,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16254,16827,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16255,16828,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16256,16829,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16257,16830,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16258,16831,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16259,16832,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16260,16833,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16261,16834,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16262,16835,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16263,16837,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16264,16839,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16265,16840,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16266,16841,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16267,16842,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16268,16843,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16269,16844,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16270,16845,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16271,16846,-2.9999999999999997e-05,1e-05,-2e-05,4e-05,-0.00081,-0.0007599999999999999,-2.9999999999999997e-05,0.0,4
16272,16847,4e-05,8e-05,9e-05,0.00027,-0.00016,2.9999999999999997e-05,9e-05,7e-05,4
16273,16848,1e-05,1e-05,-1e-05,-0.00011,0.00029,-0.0003,-7e-05,-1e-05,4
16274,16849,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16275,16850,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16276,16851,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16277,16852,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16278,16853,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16279,16854,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16280,16855,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16281,16856,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16282,16857,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16283,16858,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16284,16859,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16285,16860,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16286,16861,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16287,16862,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16288,16863,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16289,16864,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16290,16865,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16291,16866,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16292,16867,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16293,16868,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16294,16869,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16295,16870,-2.9999999999999997e-05,-1e-05,2e-05,0.00016,0.00022999999999999998,-0.00043,-0.00013000000000000002,-5.9999999999999995e-05,4
16296,16871,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16297,16872,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16298,16873,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16299,16874,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16300,16875,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16301,16876,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16302,16877,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16303,16878,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16304,16879,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16305,16880,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16306,16881,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16307,16882,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00011,-0.00059,2.9999999999999997e-05,-4e-05,-2e-05,4
16308,16883,0.0,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-7e-05,1e-05,2e-05,-2e-05,4
16309,16884,0.0,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-7e-05,1e-05,2e-05,-2e-05,4
16310,16885,0.0,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-7e-05,1e-05,2e-05,-2e-05,4
16311,16886,0.0,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-7e-05,1e-05,2e-05,-2e-05,4
16312,16888,0.0,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-7e-05,1e-05,2e-05,-2e-05,4
16313,16889,0.0,-1e-05,-5.9999999999999995e-05,-0.00033999999999999997,-7e-05,1e-05,2e-05,-2e-05,4
16314,16890,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16315,16891,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16316,16892,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16317,16893,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16318,16894,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16319,16895,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16320,16896,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16321,16897,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16322,16898,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16323,16899,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16324,16900,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16325,16901,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16326,16902,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16327,16903,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16328,16904,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16329,16905,0.0,1e-05,0.0,-0.0003,-0.00088,-0.00043,-2e-05,2.9999999999999997e-05,4
16330,16906,-1e-05,-2e-05,-5e-05,-1e-05,1e-05,-0.00018,0.0,-1e-05,4
16331,16907,-1e-05,-2e-05,-5e-05,-1e-05,1e-05,-0.00018,0.0,-1e-05,4
16332,16908,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16333,16909,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16334,16910,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16335,16911,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16336,16912,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16337,16913,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16338,16914,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16339,16915,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16340,16916,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16341,16917,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16342,16918,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16343,16919,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16344,16920,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16345,16921,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16346,16922,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16347,16923,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16348,16924,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16349,16925,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16350,16926,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16351,16927,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16352,16928,1e-05,2e-05,8e-05,0.00016999999999999999,-4e-05,9e-05,0.0,0.0,4
16353,16929,-7e-05,-9e-05,-5e-05,0.00014,0.0009,-0.0002,-0.00018,-0.0001,4
16354,16930,-7e-05,-9e-05,-5e-05,0.00014,0.0009,-0.0002,-0.00018,-0.0001,4
16355,16931,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16356,16932,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16357,16933,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16358,16934,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16359,16935,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16360,16937,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16361,16939,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16362,16940,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16363,16941,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16364,16942,1e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,0.00026000000000000003,1e-05,4e-05,1e-05,4
16365,16943,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
16366,16944,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
16367,16945,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
16368,16946,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
16369,16947,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
16370,16948,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
16371,16949,-1e-05,-2.9999999999999997e-05,2e-05,0.0002,0.00022999999999999998,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
16372,16950,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16373,16951,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16374,16952,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16375,16953,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16376,16954,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16377,16955,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16378,16956,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16379,16957,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16380,16958,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16381,16959,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16382,16960,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16383,16961,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16384,16963,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16385,16964,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16386,16965,1e-05,-2e-05,2e-05,-5e-05,4e-05,0.0010400000000000001,0.00022,2.9999999999999997e-05,4
16387,16966,-7e-05,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00047999999999999996,-0.00018999999999999998,-0.00011,-7e-05,4
16388,16967,0.0,-1e-05,-9e-05,-0.00045,-0.0008900000000000001,0.00021,5.9999999999999995e-05,2e-05,4
16389,16969,0.0,-1e-05,-9e-05,-0.00045,-0.0008900000000000001,0.00021,5.9999999999999995e-05,2e-05,4
16390,16970,0.0,-1e-05,-9e-05,-0.00045,-0.0008900000000000001,0.00021,5.9999999999999995e-05,2e-05,4
16391,16971,0.0,-1e-05,-9e-05,-0.00045,-0.0008900000000000001,0.00021,5.9999999999999995e-05,2e-05,4
16392,16972,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16393,16973,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16394,16974,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16395,16975,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16396,16976,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16397,16977,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16398,16978,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16399,16979,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16400,16980,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16401,16981,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16402,16982,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16403,16983,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16404,16984,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16405,16985,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16406,16986,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16407,16988,-4e-05,-2e-05,-5e-05,0.0,0.00044,-0.0001,-9e-05,-5.9999999999999995e-05,4
16408,16989,8e-05,9e-05,0.00011999999999999999,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00014,4
16409,16990,8e-05,9e-05,0.00011999999999999999,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00014,4
16410,16991,8e-05,9e-05,0.00011999999999999999,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00014,4
16411,16992,8e-05,9e-05,0.00011999999999999999,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00014,4
16412,16993,8e-05,9e-05,0.00011999999999999999,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00014,4
16413,16994,8e-05,9e-05,0.00011999999999999999,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00014,4
16414,16995,8e-05,9e-05,0.00011999999999999999,-0.00011999999999999999,-0.00022,5e-05,0.00018,0.00014,4
16415,16996,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,-0.00015,-9e-05,4
16416,16997,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,-0.00015,-9e-05,4
16417,16998,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,-0.00015,-9e-05,4
16418,16999,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,-0.00015,-9e-05,4
16419,17000,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00032,-5.9999999999999995e-05,-0.00015,-9e-05,4
