,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16153,16732,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16154,16733,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16155,16734,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16156,16735,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16157,16736,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16158,16738,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16159,16739,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16160,16740,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16161,16741,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16162,16742,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16163,16743,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16164,16744,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16165,16745,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16166,16746,2e-05,5e-05,0.00014,0.00011,0.00036,-0.00027,-2e-05,0.0,4
16167,16747,0.0,2e-05,1e-05,0.00032,0.0012699999999999999,0.00033999999999999997,-2e-05,-1e-05,4
16168,16748,0.0,2e-05,1e-05,0.00032,0.0012699999999999999,0.00033999999999999997,-2e-05,-1e-05,4
16169,16749,-2e-05,-1e-05,-0.0001,0.00044,-0.00067,-7e-05,-2e-05,-1e-05,4
16170,16750,-2e-05,-2.9999999999999997e-05,0.0,-0.00059,-0.0009,-0.00013000000000000002,4e-05,-1e-05,4
16171,16751,-2e-05,-2.9999999999999997e-05,0.0,-0.00059,-0.0009,-0.00013000000000000002,4e-05,-1e-05,4
16172,16752,-2e-05,-2.9999999999999997e-05,0.0,-0.00059,-0.0009,-0.00013000000000000002,4e-05,-1e-05,4
16173,16753,-2e-05,-2.9999999999999997e-05,0.0,-0.00059,-0.0009,-0.00013000000000000002,4e-05,-1e-05,4
16174,16754,-2e-05,-2.9999999999999997e-05,0.0,-0.00059,-0.0009,-0.00013000000000000002,4e-05,-1e-05,4
16175,16755,-2e-05,-2e-05,-4e-05,-0.00078,-0.00033999999999999997,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
16176,16756,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16177,16757,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16178,16758,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16179,16759,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16180,16760,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16181,16761,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16182,16762,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16183,16763,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16184,16764,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16185,16765,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16186,16766,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16187,16767,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16188,16768,1e-05,1e-05,-8e-05,-5e-05,-0.00081,-8e-05,5e-05,2e-05,4
16189,16769,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16190,16770,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16191,16771,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16192,16772,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16193,16773,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16194,16774,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16195,16775,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16196,16776,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16197,16777,2e-05,1e-05,4e-05,-0.00028,0.00057,0.00031,0.0001,2.9999999999999997e-05,4
16198,16778,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16199,16779,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16200,16780,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16201,16781,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16202,16782,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16203,16783,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16204,16784,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16205,16785,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16206,16786,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16207,16788,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16208,16789,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16209,16790,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16210,16791,2.9999999999999997e-05,8e-05,0.00018,0.00055,0.00029,-2e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
16211,16792,4e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.0002,0.00016,7e-05,5.9999999999999995e-05,4
16212,16793,4e-05,2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-0.0002,0.00016,7e-05,5.9999999999999995e-05,4
16213,16794,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16214,16795,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16215,16796,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16216,16797,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16217,16798,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16218,16799,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16219,16800,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16220,16801,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16221,16802,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16222,16803,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16223,16804,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16224,16805,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16225,16806,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16226,16807,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16227,16808,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16228,16809,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16229,16810,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16230,16811,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16231,16812,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16232,16813,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16233,16814,-5e-05,-1e-05,5e-05,0.00055,-0.00093,-0.00015,-0.00011,-5.9999999999999995e-05,4
16234,16815,1e-05,1e-05,5.9999999999999995e-05,0.00027,0.00021,0.00066,0.0001,5e-05,4
16235,16816,1e-05,1e-05,5.9999999999999995e-05,0.00027,0.00021,0.00066,0.0001,5e-05,4
16236,16817,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16237,16818,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16238,16819,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16239,16820,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16240,16821,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16241,16822,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16242,16823,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16243,16824,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16244,16825,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16245,16826,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16246,16827,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16247,16828,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,0.00027,0.00014,0.00037,-0.0001,-5.9999999999999995e-05,4
16248,16829,-7e-05,-9e-05,-0.00018,-0.00031,0.00027,-8e-05,-0.00014,-8e-05,4
16249,16830,-7e-05,-9e-05,-0.00018,-0.00031,0.00027,-8e-05,-0.00014,-8e-05,4
16250,16831,-7e-05,-9e-05,-0.00018,-0.00031,0.00027,-8e-05,-0.00014,-8e-05,4
16251,16832,-7e-05,-9e-05,-0.00018,-0.00031,0.00027,-8e-05,-0.00014,-8e-05,4
16252,16833,-7e-05,-9e-05,-0.00018,-0.00031,0.00027,-8e-05,-0.00014,-8e-05,4
16253,16834,-7e-05,-9e-05,-0.00018,-0.00031,0.00027,-8e-05,-0.00014,-8e-05,4
16254,16835,-7e-05,-9e-05,-0.00018,-0.00031,0.00027,-8e-05,-0.00014,-8e-05,4
16255,16836,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16256,16838,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16257,16839,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16258,16840,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16259,16841,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16260,16842,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16261,16843,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16262,16844,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16263,16845,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16264,16846,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16265,16847,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16266,16848,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16267,16849,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16268,16850,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16269,16851,0.0,-4e-05,-0.00011,-0.00013000000000000002,-2.9999999999999997e-05,-0.00032,0.0,-2e-05,4
16270,16852,-2e-05,-1e-05,1e-05,0.0002,-0.00014,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,4
16271,16853,-2e-05,-1e-05,1e-05,0.0002,-0.00014,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,4
16272,16854,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16273,16855,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16274,16856,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16275,16857,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16276,16858,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16277,16859,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16278,16860,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16279,16861,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16280,16862,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16281,16863,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16282,16864,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16283,16865,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16284,16866,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16285,16867,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16286,16868,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16287,16869,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16288,16870,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16289,16871,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16290,16872,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16291,16873,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16292,16874,0.0,1e-05,2e-05,-0.00011999999999999999,0.00075,-0.00042,-2e-05,0.0,4
16293,16875,1e-05,4e-05,0.00016,0.00059,-0.00033999999999999997,-0.00037,-1e-05,1e-05,4
16294,16876,-1e-05,-2e-05,-1e-05,-4e-05,-9e-05,0.0005,0.0,-2e-05,4
16295,16877,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16296,16878,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16297,16879,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16298,16880,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16299,16881,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16300,16882,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16301,16883,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16302,16884,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16303,16885,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16304,16886,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16305,16888,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16306,16889,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16307,16890,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16308,16891,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16309,16892,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16310,16893,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16311,16894,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16312,16895,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16313,16896,-2e-05,0.0,5e-05,0.00023999999999999998,-0.00065,0.00021,-9e-05,-5e-05,4
16314,16897,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.00025,-0.0004,2e-05,2.9999999999999997e-05,4
16315,16898,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.00025,-0.0004,2e-05,2.9999999999999997e-05,4
16316,16899,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16317,16900,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16318,16901,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16319,16902,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16320,16903,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16321,16904,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16322,16905,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16323,16906,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16324,16907,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16325,16908,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16326,16909,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16327,16910,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16328,16911,-1e-05,-1e-05,1e-05,9e-05,-0.00016999999999999999,0.0003,2e-05,1e-05,4
16329,16912,-5.9999999999999995e-05,-5e-05,-5e-05,0.00021,-0.00037999999999999997,4e-05,-0.00011,-9e-05,4
16330,16913,-5.9999999999999995e-05,-5e-05,-5e-05,0.00021,-0.00037999999999999997,4e-05,-0.00011,-9e-05,4
16331,16914,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16332,16915,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16333,16916,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16334,16917,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16335,16918,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16336,16919,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16337,16920,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16338,16921,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16339,16922,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16340,16923,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16341,16924,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16342,16925,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16343,16926,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16344,16927,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16345,16928,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16346,16929,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16347,16930,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16348,16931,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16349,16932,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16350,16933,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16351,16934,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00065,-0.0002,-0.0001,5e-05,-1e-05,4
16352,16935,-4e-05,-4e-05,-0.0001,-0.0001,-0.00018999999999999998,-0.00025,0.0,-2.9999999999999997e-05,4
16353,16936,-4e-05,-4e-05,-0.0001,-0.0001,-0.00018999999999999998,-0.00025,0.0,-2.9999999999999997e-05,4
16354,16938,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16355,16939,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16356,16940,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16357,16941,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16358,16942,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16359,16943,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16360,16944,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16361,16945,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16362,16946,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16363,16947,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16364,16948,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16365,16949,-2e-05,-7e-05,-0.00029,-0.00086,0.00107,0.00082,-2.9999999999999997e-05,-4e-05,4
16366,16950,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00062,-0.00047000000000000004,-1e-05,0.0,4
16367,16951,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00062,-0.00047000000000000004,-1e-05,0.0,4
16368,16952,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00062,-0.00047000000000000004,-1e-05,0.0,4
16369,16953,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00062,-0.00047000000000000004,-1e-05,0.0,4
16370,16954,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00062,-0.00047000000000000004,-1e-05,0.0,4
16371,16955,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00062,-0.00047000000000000004,-1e-05,0.0,4
16372,16956,2.9999999999999997e-05,4e-05,0.00013000000000000002,-0.00018999999999999998,-0.00062,-0.00047000000000000004,-1e-05,0.0,4
16373,16957,-5e-05,-4e-05,-4e-05,0.00047999999999999996,0.00109,0.0008,-2.9999999999999997e-05,-4e-05,4
16374,16958,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00098,-0.0004,-2.9999999999999997e-05,4e-05,4
16375,16959,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00098,-0.0004,-2.9999999999999997e-05,4e-05,4
16376,16960,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00098,-0.0004,-2.9999999999999997e-05,4e-05,4
16377,16961,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00098,-0.0004,-2.9999999999999997e-05,4e-05,4
16378,16962,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00098,-0.0004,-2.9999999999999997e-05,4e-05,4
16379,16963,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00098,-0.0004,-2.9999999999999997e-05,4e-05,4
16380,16964,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00098,-0.0004,-2.9999999999999997e-05,4e-05,4
