,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13225,13802,1e-05,8e-05,5e-05,2.9999999999999997e-05,-0.00015,0.0003,0.00011999999999999999,0.0,4
13226,13803,-1e-05,0.0,2.9999999999999997e-05,5.9999999999999995e-05,0.00042,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,4
13227,13804,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13228,13805,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13229,13806,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13230,13807,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13231,13808,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13232,13809,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13233,13810,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13234,13811,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13235,13812,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13236,13813,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13237,13814,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13238,13815,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13239,13816,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13240,13817,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13241,13818,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13242,13819,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13243,13820,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13244,13821,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13245,13822,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13246,13823,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13247,13824,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13248,13825,-2e-05,-8e-05,0.0,-4e-05,-0.00016,-0.00016999999999999999,-0.0001,-2.9999999999999997e-05,4
13249,13826,-2.9999999999999997e-05,-5e-05,1e-05,-2e-05,0.00032,-0.00026000000000000003,-5e-05,7e-05,4
13250,13827,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13251,13828,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13252,13829,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13253,13830,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13254,13831,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13255,13832,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13256,13833,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13257,13834,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13258,13835,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13259,13836,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13260,13838,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13261,13840,5e-05,-2.9999999999999997e-05,0.00014,0.00018999999999999998,0.00072,0.00035,-5.9999999999999995e-05,-5e-05,4
13262,13841,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13263,13842,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13264,13843,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13265,13844,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13266,13845,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13267,13846,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13268,13847,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13269,13849,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13270,13850,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13271,13851,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13272,13852,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13273,13853,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13274,13854,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13275,13855,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13276,13856,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13277,13857,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13278,13858,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13279,13859,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13280,13860,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13281,13861,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13282,13862,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00047999999999999996,0.00015,1e-05,-4e-05,4
13283,13863,-1e-05,-8e-05,-1e-05,0.00018999999999999998,2e-05,0.00062,0.00013000000000000002,4e-05,4
13284,13864,-1e-05,-8e-05,-1e-05,0.00018999999999999998,2e-05,0.00062,0.00013000000000000002,4e-05,4
13285,13865,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13286,13866,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13287,13867,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13288,13868,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13289,13869,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13290,13870,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13291,13871,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13292,13872,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13293,13873,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13294,13874,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13295,13875,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13296,13876,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13297,13877,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13298,13878,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13299,13879,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13300,13880,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13301,13881,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13302,13882,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13303,13883,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13304,13884,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13305,13885,0.0,-1e-05,7e-05,0.00011,-0.00026000000000000003,-9e-05,2e-05,-5.9999999999999995e-05,4
13306,13886,2.9999999999999997e-05,9e-05,7e-05,-7e-05,-0.00022,-0.0001,-4e-05,2e-05,4
13307,13888,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13308,13889,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13309,13890,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13310,13891,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13311,13892,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13312,13893,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13313,13894,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13314,13895,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13315,13896,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13316,13897,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13317,13898,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13318,13899,-1e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-9e-05,0.00035,9e-05,2.9999999999999997e-05,4
13319,13900,-2.9999999999999997e-05,-1e-05,-4e-05,-0.00014,-9e-05,-1e-05,-5e-05,-0.00015,4
13320,13901,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13321,13902,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13322,13903,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13323,13904,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13324,13905,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13325,13906,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13326,13907,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13327,13908,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13328,13909,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13329,13910,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13330,13911,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13331,13913,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13332,13914,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13333,13915,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13334,13916,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13335,13917,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13336,13918,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13337,13919,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13338,13920,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13339,13921,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13340,13922,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13341,13923,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13342,13924,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13343,13925,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13344,13926,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13345,13927,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13346,13928,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13347,13929,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13348,13930,-8e-05,-9e-05,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,-0.0003,-8e-05,-2.9999999999999997e-05,4
13349,13931,2e-05,2e-05,0.00016,2.9999999999999997e-05,0.00045,0.00043,7e-05,4e-05,4
13350,13932,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13351,13933,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13352,13934,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13353,13935,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13354,13936,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13355,13938,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13356,13939,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13357,13940,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13358,13941,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13359,13942,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13360,13943,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13361,13944,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13362,13945,-1e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.00047000000000000004,9e-05,-2e-05,-4e-05,4
13363,13946,-2e-05,0.0,5.9999999999999995e-05,0.00022,0.0005,0.00027,0.0,-0.00018999999999999998,4
13364,13947,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13365,13948,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13366,13949,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13367,13950,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13368,13951,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13369,13952,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13370,13953,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13371,13954,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13372,13955,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13373,13956,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13374,13957,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13375,13958,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13376,13959,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13377,13960,4e-05,1e-05,5e-05,0.00016,0.00047999999999999996,-0.00029,2e-05,0.00016999999999999999,4
13378,13961,-5e-05,9e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00021,-0.0001,5e-05,4
13379,13962,-5e-05,9e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00021,-0.0001,5e-05,4
13380,13963,-5e-05,9e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00021,-0.0001,5e-05,4
13381,13964,-5e-05,9e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00021,-0.0001,5e-05,4
13382,13965,-5e-05,9e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00021,-0.0001,5e-05,4
13383,13966,-5e-05,9e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00021,-0.0001,5e-05,4
13384,13967,-5e-05,9e-05,-0.00011,-5.9999999999999995e-05,-4e-05,-0.00021,-0.0001,5e-05,4
13385,13968,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13386,13969,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13387,13970,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13388,13971,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13389,13972,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13390,13973,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13391,13974,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13392,13975,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13393,13976,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13394,13977,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13395,13978,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13396,13979,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13397,13980,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13398,13981,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13399,13982,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13400,13983,-7e-05,2.9999999999999997e-05,2e-05,-4e-05,2e-05,5e-05,1e-05,-0.00011,4
13401,13984,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13402,13985,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13403,13986,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13404,13988,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13405,13989,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13406,13990,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13407,13991,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13408,13992,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13409,13993,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13410,13994,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13411,13995,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13412,13996,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13413,13997,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13414,13998,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13415,13999,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13416,14000,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13417,14001,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13418,14002,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13419,14003,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13420,14004,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13421,14005,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13422,14006,2.9999999999999997e-05,-1e-05,0.00016,-8e-05,-0.00031,-0.00013000000000000002,-1e-05,0.0,4
13423,14007,2e-05,2.9999999999999997e-05,4e-05,0.00013000000000000002,9e-05,0.0005099999999999999,0.0001,1e-05,4
13424,14008,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13425,14009,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13426,14010,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13427,14011,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13428,14012,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13429,14013,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13430,14014,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13431,14015,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13432,14016,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
13433,14017,-2.9999999999999997e-05,-4e-05,4e-05,-0.00018999999999999998,-0.00099,-0.00042,-0.0001,-2e-05,4
