,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17393,18287,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17394,18290,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17395,18291,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17396,18292,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17397,18293,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17398,18294,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17399,18295,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17400,18296,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17401,18297,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17402,18298,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17403,18299,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17404,18300,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17405,18301,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17406,18302,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17407,18303,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17408,18304,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17409,18305,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17410,18306,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17411,18307,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17412,18308,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17413,18309,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17414,18310,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17415,18311,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17416,18312,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17417,18313,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17418,18314,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17419,18315,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17420,18316,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17421,18317,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17422,18318,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17423,18320,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17424,18321,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17425,18322,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17426,18323,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17427,18324,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17428,18325,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17429,18326,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17430,18327,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17431,18328,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17432,18329,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17433,18330,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17434,18331,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17435,18332,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17436,18333,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17437,18334,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17438,18335,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17439,18337,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17440,18340,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17441,18341,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17442,18342,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17443,18343,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17444,18344,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17445,18345,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17446,18346,0.00014,0.00021,0.00016999999999999999,0.00072,-0.0007099999999999999,0.00031,0.00014,0.00011999999999999999,4
17447,18347,-8e-05,-2e-05,2.9999999999999997e-05,0.00028,-0.0004,-0.00066,-4e-05,-0.00013000000000000002,4
17448,18348,-7e-05,-0.00011,-0.0001,-0.0006,-0.00036,-0.0005099999999999999,-0.00025,-0.00011,4
17449,18349,-7e-05,-0.00011,-0.0001,-0.0006,-0.00036,-0.0005099999999999999,-0.00025,-0.00011,4
17450,18350,-7e-05,-0.00011,-0.0001,-0.0006,-0.00036,-0.0005099999999999999,-0.00025,-0.00011,4
17451,18351,-7e-05,-0.00011,-0.0001,-0.0006,-0.00036,-0.0005099999999999999,-0.00025,-0.00011,4
17452,18352,-7e-05,-0.00011,-0.0001,-0.0006,-0.00036,-0.0005099999999999999,-0.00025,-0.00011,4
17453,18353,-7e-05,-0.00011,-0.0001,-0.0006,-0.00036,-0.0005099999999999999,-0.00025,-0.00011,4
17454,18354,9e-05,0.00011999999999999999,0.00014,0.00059,0.00099,0.0010400000000000001,0.00018999999999999998,0.00013000000000000002,4
17455,18355,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17456,18356,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17457,18357,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17458,18358,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17459,18359,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17460,18360,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17461,18361,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17462,18362,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17463,18363,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17464,18364,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17465,18365,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17466,18366,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17467,18367,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17468,18368,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17469,18369,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17470,18370,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.0009,0.00088,0.0005200000000000001,9e-05,1e-05,4
17471,18371,-0.00011999999999999999,-0.0002,-0.00027,0.00021,-0.00033,-0.0006,-0.00021,-8e-05,4
17472,18372,4e-05,7e-05,-5.9999999999999995e-05,0.00037,-0.00128,-0.00042,9e-05,2.9999999999999997e-05,4
17473,18373,4e-05,7e-05,-5.9999999999999995e-05,0.00037,-0.00128,-0.00042,9e-05,2.9999999999999997e-05,4
17474,18374,-5e-05,-4e-05,0.0001,0.00032,0.00098,0.00015,-4e-05,-0.00011,4
17475,18375,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17476,18376,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17477,18377,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17478,18378,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17479,18379,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17480,18380,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17481,18381,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17482,18382,-5.9999999999999995e-05,-5e-05,-2e-05,-0.0008300000000000001,-0.001,-0.00032,-0.00022999999999999998,-1e-05,4
17483,18383,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17484,18384,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17485,18385,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17486,18387,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17487,18390,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17488,18391,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17489,18392,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17490,18393,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17491,18394,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17492,18395,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17493,18396,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17494,18397,7e-05,8e-05,0.00015,-0.00013000000000000002,-0.00079,2e-05,0.00011,0.0001,4
17495,18398,1e-05,2e-05,5e-05,0.0005099999999999999,-0.00029,0.0007700000000000001,9e-05,1e-05,4
17496,18399,1e-05,2e-05,5e-05,0.0005099999999999999,-0.00029,0.0007700000000000001,9e-05,1e-05,4
17497,18400,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17498,18401,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17499,18402,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17500,18403,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17501,18404,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17502,18405,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17503,18406,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17504,18407,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17505,18408,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17506,18409,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17507,18410,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17508,18411,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17509,18412,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17510,18413,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17511,18414,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17512,18415,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17513,18416,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17514,18417,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17515,18418,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17516,18419,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17517,18420,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17518,18421,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.00014,0.0008300000000000001,1e-05,-4e-05,-5.9999999999999995e-05,4
17519,18422,-5e-05,-0.00011,-8e-05,-0.00016999999999999999,-0.00015,0.00047999999999999996,0.00011,-1e-05,4
17520,18423,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17521,18424,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17522,18425,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17523,18426,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17524,18427,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17525,18428,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17526,18429,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17527,18430,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17528,18431,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17529,18432,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17530,18433,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17531,18434,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17532,18435,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17533,18436,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17534,18439,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17535,18440,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17536,18441,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17537,18442,-4e-05,-8e-05,-1e-05,0.00037999999999999997,0.00021,0.00016999999999999999,5e-05,-2.9999999999999997e-05,4
17538,18443,-8e-05,-7e-05,-0.00014,-0.00044,-0.0002,-0.00057,-0.00014,-7e-05,4
17539,18444,-8e-05,-7e-05,-0.00014,-0.00044,-0.0002,-0.00057,-0.00014,-7e-05,4
17540,18445,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17541,18446,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17542,18447,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17543,18448,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17544,18449,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17545,18450,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17546,18451,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17547,18452,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17548,18453,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17549,18454,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17550,18455,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17551,18456,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17552,18457,-0.00013000000000000002,-0.00014,-0.00015,-0.0007099999999999999,-0.00105,-0.00075,-0.00027,-0.00016999999999999999,4
17553,18458,-0.0001,-0.00016999999999999999,-0.00021,-0.00047000000000000004,-0.00064,-0.00054,-8e-05,-0.00013000000000000002,4
17554,18459,-0.0001,-0.00016999999999999999,-0.00021,-0.00047000000000000004,-0.00064,-0.00054,-8e-05,-0.00013000000000000002,4
17555,18460,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17556,18461,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17557,18462,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17558,18463,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17559,18464,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17560,18465,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17561,18466,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17562,18467,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17563,18468,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17564,18469,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17565,18470,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17566,18471,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17567,18472,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17568,18473,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17569,18474,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17570,18475,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17571,18476,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17572,18477,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17573,18478,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17574,18479,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17575,18480,-4e-05,-4e-05,-0.00016,-0.00037,-0.0004,-0.0003,-0.00011,1e-05,4
17576,18481,0.00015,0.00023999999999999998,0.00029,0.00103,0.00057,0.0007099999999999999,0.00029,0.00011999999999999999,4
17577,18482,-1e-05,-2e-05,4e-05,0.00015,5.9999999999999995e-05,0.00022,9e-05,-2.9999999999999997e-05,4
17578,18483,-1e-05,-2e-05,4e-05,0.00015,5.9999999999999995e-05,0.00022,9e-05,-2.9999999999999997e-05,4
17579,18484,-1e-05,-2e-05,4e-05,0.00015,5.9999999999999995e-05,0.00022,9e-05,-2.9999999999999997e-05,4
