,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15327,16101,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15328,16102,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15329,16103,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15330,16104,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15331,16105,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15332,16106,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15333,16107,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15334,16108,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15335,16109,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15336,16110,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15337,16111,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15338,16112,0.0,4e-05,5e-05,0.00037999999999999997,2.9999999999999997e-05,4e-05,0.0,-2e-05,4
15339,16113,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15340,16114,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15341,16115,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15342,16116,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15343,16117,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15344,16118,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15345,16119,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15346,16120,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15347,16121,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15348,16122,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15349,16123,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15350,16124,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15351,16125,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15352,16126,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15353,16127,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15354,16128,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15355,16129,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15356,16130,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15357,16131,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15358,16132,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15359,16133,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15360,16134,-0.0001,-0.00015,-0.00028,-0.00022999999999999998,-0.00042,-0.00033999999999999997,-0.00032,-0.00016999999999999999,4
15361,16135,-2e-05,1e-05,-9e-05,-0.00029,-0.00031,-0.00018999999999999998,-7e-05,-2e-05,4
15362,16137,-2e-05,1e-05,-9e-05,-0.00029,-0.00031,-0.00018999999999999998,-7e-05,-2e-05,4
15363,16139,-4e-05,-9e-05,0.0,7e-05,-5.9999999999999995e-05,-0.00022,-5e-05,-2e-05,4
15364,16140,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15365,16141,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15366,16142,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15367,16143,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15368,16144,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15369,16145,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15370,16146,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15371,16147,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15372,16148,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15373,16149,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15374,16150,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15375,16151,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15376,16152,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15377,16153,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15378,16154,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15379,16155,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15380,16156,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15381,16157,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15382,16158,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15383,16159,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15384,16160,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15385,16161,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15386,16162,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15387,16163,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15388,16164,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15389,16165,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15390,16166,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15391,16167,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15392,16168,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15393,16169,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15394,16170,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15395,16171,5e-05,9e-05,0.00016,0.00016999999999999999,0.00013000000000000002,0.0001,5.9999999999999995e-05,1e-05,4
15396,16172,0.0,-1e-05,-8e-05,-0.00022999999999999998,-0.00018,-0.00016999999999999999,-4e-05,5e-05,4
15397,16173,2e-05,-1e-05,-4e-05,0.00016,0.00045999999999999996,0.00032,0.00013000000000000002,8e-05,4
15398,16174,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15399,16175,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15400,16176,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15401,16177,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15402,16178,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15403,16179,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15404,16180,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15405,16181,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15406,16182,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15407,16183,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15408,16184,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15409,16185,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15410,16186,-1e-05,-1e-05,-2e-05,-0.00016999999999999999,-0.00022,-0.00022999999999999998,-9e-05,-2e-05,4
15411,16189,4e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,0.00011,8e-05,2.9999999999999997e-05,4
15412,16190,4e-05,9e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,0.00011,8e-05,2.9999999999999997e-05,4
15413,16191,-0.00011,-0.00018999999999999998,-0.00011,2.9999999999999997e-05,8e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,4
15414,16192,-0.00011,-0.00018999999999999998,-0.00011,2.9999999999999997e-05,8e-05,0.00011999999999999999,-5e-05,-5.9999999999999995e-05,4
15415,16193,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15416,16194,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15417,16195,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15418,16196,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15419,16197,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15420,16198,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15421,16199,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15422,16200,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15423,16201,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15424,16202,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15425,16203,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15426,16204,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15427,16205,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15428,16206,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15429,16207,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,1e-05,0.0,0.0,4
15430,16208,5e-05,0.00013000000000000002,0.00031,0.0005099999999999999,0.00045,0.00033,0.00014,8e-05,4
15431,16209,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15432,16210,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15433,16211,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15434,16212,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15435,16213,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15436,16214,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15437,16215,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15438,16216,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15439,16217,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15440,16218,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15441,16219,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15442,16220,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15443,16221,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15444,16222,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15445,16223,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15446,16224,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15447,16225,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15448,16226,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15449,16227,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15450,16228,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15451,16229,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15452,16230,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15453,16231,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15454,16232,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15455,16233,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15456,16234,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15457,16235,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15458,16236,-4e-05,-4e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00016,-9e-05,-7e-05,4
15459,16239,1e-05,-0.0001,-0.00011,-5e-05,-1e-05,-9e-05,1e-05,4e-05,4
15460,16240,1e-05,-0.0001,-0.00011,-5e-05,-1e-05,-9e-05,1e-05,4e-05,4
15461,16241,1e-05,-0.0001,-0.00011,-5e-05,-1e-05,-9e-05,1e-05,4e-05,4
15462,16242,1e-05,-0.0001,-0.00011,-5e-05,-1e-05,-9e-05,1e-05,4e-05,4
15463,16243,1e-05,-0.0001,-0.00011,-5e-05,-1e-05,-9e-05,1e-05,4e-05,4
15464,16244,1e-05,-0.0001,-0.00011,-5e-05,-1e-05,-9e-05,1e-05,4e-05,4
15465,16245,5e-05,4e-05,-7e-05,-0.00016999999999999999,-0.00018999999999999998,0.00013000000000000002,9e-05,-2.9999999999999997e-05,4
15466,16246,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15467,16247,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15468,16248,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15469,16249,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15470,16250,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15471,16251,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15472,16252,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15473,16253,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15474,16254,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15475,16255,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15476,16256,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15477,16257,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15478,16258,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15479,16259,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15480,16260,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15481,16261,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15482,16262,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15483,16263,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15484,16264,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15485,16265,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15486,16266,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15487,16267,0.0,-8e-05,-0.0001,-7e-05,-0.00044,-0.00011,-1e-05,-2.9999999999999997e-05,4
15488,16268,0.00011999999999999999,0.00021,0.00028,0.00032,0.00047000000000000004,0.0002,0.00016,0.00014,4
15489,16269,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15490,16270,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15491,16271,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15492,16272,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15493,16274,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15494,16275,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15495,16276,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15496,16277,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15497,16278,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15498,16279,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15499,16280,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15500,16281,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15501,16282,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15502,16283,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15503,16285,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15504,16286,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15505,16288,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15506,16289,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15507,16290,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15508,16291,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15509,16292,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15510,16293,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15511,16294,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15512,16295,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15513,16296,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15514,16297,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15515,16298,-0.0001,-2e-05,5.9999999999999995e-05,-0.00047000000000000004,-0.00063,-0.00018999999999999998,-0.00021,-0.00011,4
15516,16299,-0.00015,-0.00022999999999999998,-0.00045,-0.00041,-0.00072,-0.00053,-0.00018999999999999998,-0.00015,4
15517,16300,7e-05,0.00018,0.00035,0.00072,0.00075,9e-05,4e-05,2.9999999999999997e-05,4
15518,16301,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15519,16302,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15520,16303,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15521,16304,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15522,16305,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15523,16306,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15524,16307,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15525,16308,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15526,16309,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15527,16310,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15528,16311,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15529,16312,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15530,16313,-8e-05,-7e-05,-2.9999999999999997e-05,8e-05,0.00021,-2e-05,-2.9999999999999997e-05,-2e-05,4
15531,16314,-2e-05,1e-05,5e-05,0.00011,0.0001,0.00011999999999999999,-1e-05,2e-05,4
15532,16315,2e-05,5.9999999999999995e-05,5e-05,0.00015,8e-05,-0.00016999999999999999,-5e-05,-2e-05,4
15533,16316,2e-05,5.9999999999999995e-05,5e-05,0.00015,8e-05,-0.00016999999999999999,-5e-05,-2e-05,4
15534,16317,2e-05,5.9999999999999995e-05,5e-05,0.00015,8e-05,-0.00016999999999999999,-5e-05,-2e-05,4
15535,16318,2e-05,5.9999999999999995e-05,5e-05,0.00015,8e-05,-0.00016999999999999999,-5e-05,-2e-05,4
