,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13461,14170,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13462,14171,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13463,14172,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13464,14173,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13465,14174,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13466,14175,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13467,14176,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13468,14177,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13469,14178,0.0,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00013000000000000002,8e-05,5e-05,5e-05,4
13470,14179,4e-05,0.00011999999999999999,5e-05,8e-05,0.00018999999999999998,0.00029,0.00014,5e-05,4
13471,14180,4e-05,0.00011999999999999999,5e-05,8e-05,0.00018999999999999998,0.00029,0.00014,5e-05,4
13472,14181,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13473,14182,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13474,14183,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13475,14184,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13476,14185,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13477,14186,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13478,14189,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13479,14190,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13480,14191,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13481,14192,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13482,14193,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13483,14194,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13484,14195,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13485,14196,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13486,14197,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13487,14198,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13488,14199,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13489,14200,1e-05,-2e-05,-1e-05,-0.0002,-0.0007099999999999999,7e-05,4e-05,0.00018,4
13490,14201,0.0,5e-05,0.0,1e-05,0.0005,0.00047999999999999996,2.9999999999999997e-05,-0.00011999999999999999,4
13491,14202,0.0,5e-05,0.0,1e-05,0.0005,0.00047999999999999996,2.9999999999999997e-05,-0.00011999999999999999,4
13492,14203,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13493,14204,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13494,14205,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13495,14206,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13496,14207,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13497,14208,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13498,14209,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13499,14210,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13500,14211,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13501,14212,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13502,14213,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13503,14214,-2e-05,-8e-05,-0.00013000000000000002,-0.0001,0.00028,-0.00015,-0.00011999999999999999,-7e-05,4
13504,14215,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13505,14216,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13506,14217,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13507,14218,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13508,14219,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13509,14220,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13510,14221,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13511,14222,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13512,14223,9e-05,0.00016,0.00021,0.00011,-0.00049,-0.00014,0.0001,0.00039,4
13513,14224,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13514,14225,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13515,14226,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13516,14227,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13517,14228,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13518,14229,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13519,14230,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13520,14231,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13521,14232,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13522,14233,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13523,14234,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13524,14235,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13525,14236,2.9999999999999997e-05,-0.00011999999999999999,4e-05,2e-05,-5e-05,0.00022999999999999998,2.9999999999999997e-05,9e-05,4
13526,14239,-1e-05,-2e-05,0.00028,-7e-05,-0.00047000000000000004,-5.9999999999999995e-05,-0.00011,2.9999999999999997e-05,4
13527,14240,0.0,2e-05,-0.00015,0.00014,0.00072,0.00016999999999999999,5e-05,-0.0002,4
13528,14241,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13529,14242,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13530,14243,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13531,14244,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13532,14245,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13533,14246,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13534,14247,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13535,14248,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13536,14249,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13537,14250,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13538,14251,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13539,14252,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13540,14253,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13541,14254,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13542,14255,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13543,14256,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13544,14257,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13545,14258,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13546,14259,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13547,14260,1e-05,8e-05,0.00022999999999999998,0.00013000000000000002,-2.9999999999999997e-05,0.00015,0.0001,0.0002,4
13548,14261,-5.9999999999999995e-05,-0.00014,-0.00035,-0.00023999999999999998,0.00029,0.00033999999999999997,-5.9999999999999995e-05,-0.00013000000000000002,4
13549,14262,-5.9999999999999995e-05,-0.00014,-0.00035,-0.00023999999999999998,0.00029,0.00033999999999999997,-5.9999999999999995e-05,-0.00013000000000000002,4
13550,14263,-5.9999999999999995e-05,-0.00014,-0.00035,-0.00023999999999999998,0.00029,0.00033999999999999997,-5.9999999999999995e-05,-0.00013000000000000002,4
13551,14264,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13552,14265,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13553,14266,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13554,14267,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13555,14268,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13556,14269,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13557,14270,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13558,14271,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13559,14272,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13560,14273,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13561,14274,-5e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00016,-2e-05,4
13562,14275,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13563,14276,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13564,14277,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13565,14278,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13566,14279,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13567,14280,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13568,14281,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13569,14282,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13570,14283,-9e-05,-8e-05,-0.00016,-2.9999999999999997e-05,0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016999999999999999,4
13571,14284,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13572,14285,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13573,14286,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13574,14289,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13575,14290,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13576,14291,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13577,14292,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13578,14293,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13579,14294,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13580,14295,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13581,14296,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13582,14297,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13583,14298,5e-05,-7e-05,-0.0002,2.9999999999999997e-05,0.00028,-0.00029,1e-05,-9e-05,4
13584,14299,-2e-05,5e-05,-5.9999999999999995e-05,0.0001,4e-05,0.0003,1e-05,8e-05,4
13585,14300,-2e-05,5e-05,-5.9999999999999995e-05,0.0001,4e-05,0.0003,1e-05,8e-05,4
13586,14301,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13587,14302,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13588,14303,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13589,14304,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13590,14305,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13591,14306,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13592,14307,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13593,14308,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13594,14309,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13595,14310,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13596,14311,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13597,14312,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13598,14313,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13599,14314,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13600,14315,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13601,14316,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13602,14317,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13603,14318,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13604,14319,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13605,14320,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13606,14321,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13607,14322,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13608,14323,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13609,14324,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13610,14325,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13611,14326,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13612,14327,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13613,14328,5.9999999999999995e-05,0.00028,0.00047000000000000004,0.00037,-2e-05,0.00028,0.00015,4e-05,4
13614,14329,-7e-05,-5e-05,-5e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.0004,4
13615,14330,-7e-05,-5e-05,-5e-05,-5e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00015,-0.0004,4
13616,14331,-4e-05,-2.9999999999999997e-05,-8e-05,-7e-05,1e-05,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
13617,14332,-4e-05,-2.9999999999999997e-05,-8e-05,-7e-05,1e-05,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
13618,14333,-4e-05,-2.9999999999999997e-05,-8e-05,-7e-05,1e-05,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
13619,14334,-4e-05,-2.9999999999999997e-05,-8e-05,-7e-05,1e-05,-0.00016,5.9999999999999995e-05,0.00013000000000000002,4
13620,14335,-2e-05,-2e-05,9e-05,7e-05,4e-05,0.00023999999999999998,0.0002,-0.00013000000000000002,4
13621,14336,-2e-05,-2e-05,9e-05,7e-05,4e-05,0.00023999999999999998,0.0002,-0.00013000000000000002,4
13622,14338,-2e-05,-2e-05,9e-05,7e-05,4e-05,0.00023999999999999998,0.0002,-0.00013000000000000002,4
13623,14340,-2e-05,-2e-05,9e-05,7e-05,4e-05,0.00023999999999999998,0.0002,-0.00013000000000000002,4
13624,14341,-2e-05,-2e-05,9e-05,7e-05,4e-05,0.00023999999999999998,0.0002,-0.00013000000000000002,4
13625,14342,-2e-05,-2e-05,9e-05,7e-05,4e-05,0.00023999999999999998,0.0002,-0.00013000000000000002,4
13626,14343,-1e-05,-2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,0.00014,0.00028,0.00018,0.00013000000000000002,4
13627,14344,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13628,14345,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13629,14346,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13630,14347,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13631,14348,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13632,14349,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13633,14350,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13634,14351,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13635,14352,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13636,14353,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13637,14354,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13638,14355,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13639,14356,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13640,14357,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13641,14358,-2.9999999999999997e-05,-8e-05,-5e-05,-9e-05,0.00015,0.00011,-0.00015,-9e-05,4
13642,14359,5e-05,5e-05,-0.00021,7e-05,0.0001,0.00015,9e-05,0.00011,4
13643,14360,5e-05,5e-05,-0.00021,7e-05,0.0001,0.00015,9e-05,0.00011,4
13644,14361,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13645,14362,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13646,14363,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13647,14364,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13648,14365,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13649,14366,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13650,14367,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13651,14368,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13652,14369,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13653,14370,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13654,14371,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13655,14372,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13656,14373,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13657,14374,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13658,14375,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13659,14376,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
13660,14377,-0.00016999999999999999,-8e-05,-0.00016,-0.00018,-0.00016,-0.00018999999999999998,-5.9999999999999995e-05,-0.0005200000000000001,4
