,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17321,17904,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,0.00011,2e-05,-5.9999999999999995e-05,-2e-05,4
17322,17905,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,0.00011,2e-05,-5.9999999999999995e-05,-2e-05,4
17323,17906,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17324,17907,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17325,17908,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17326,17909,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17327,17910,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17328,17911,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17329,17912,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17330,17913,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17331,17914,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17332,17915,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17333,17916,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17334,17917,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17335,17918,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17336,17919,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17337,17920,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17338,17921,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17339,17922,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17340,17923,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17341,17924,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17342,17925,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17343,17926,1e-05,2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00015,-4e-05,-2e-05,-1e-05,4
17344,17927,-1e-05,-1e-05,9e-05,0.0001,-0.00028,-9e-05,2e-05,-1e-05,4
17345,17928,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17346,17929,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17347,17930,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17348,17931,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17349,17932,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17350,17933,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17351,17934,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17352,17935,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17353,17936,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17354,17938,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17355,17939,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17356,17940,-4e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00041,-8e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17357,17941,2e-05,0.0,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,4
17358,17942,2e-05,0.0,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,4
17359,17943,2e-05,0.0,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,4
17360,17944,2e-05,0.0,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,4
17361,17945,2e-05,0.0,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,4
17362,17946,2e-05,0.0,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,4
17363,17947,2e-05,0.0,2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,0.0,4
17364,17948,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17365,17949,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17366,17950,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17367,17951,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17368,17952,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17369,17953,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17370,17954,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17371,17955,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17372,17956,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17373,17957,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17374,17958,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17375,17959,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17376,17960,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17377,17961,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17378,17962,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17379,17963,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,0.00053,7e-05,0.0,-2.9999999999999997e-05,4
17380,17964,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0003,0.00011,2e-05,0.0,4
17381,17965,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.0003,0.00011,2e-05,0.0,4
17382,17966,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17383,17967,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17384,17968,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17385,17969,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17386,17970,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17387,17971,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17388,17972,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17389,17973,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17390,17974,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17391,17975,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17392,17976,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17393,17977,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17394,17978,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17395,17979,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17396,17980,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17397,17981,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17398,17982,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17399,17983,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17400,17984,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17401,17985,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17402,17986,-1e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00045,0.0,-2.9999999999999997e-05,0.0,4
17403,17988,-2e-05,1e-05,1e-05,7e-05,-0.00015,4e-05,1e-05,1e-05,4
17404,17989,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17405,17990,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17406,17991,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17407,17992,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17408,17993,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17409,17994,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17410,17995,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17411,17996,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17412,17997,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17413,17998,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17414,17999,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17415,18000,2.9999999999999997e-05,5e-05,8e-05,0.00029,0.00022,4e-05,4e-05,0.0,4
17416,18001,-1e-05,0.0,2e-05,0.00026000000000000003,0.00021,-1e-05,-2.9999999999999997e-05,-1e-05,4
17417,18002,-1e-05,0.0,2e-05,0.00026000000000000003,0.00021,-1e-05,-2.9999999999999997e-05,-1e-05,4
17418,18003,-1e-05,0.0,2e-05,0.00026000000000000003,0.00021,-1e-05,-2.9999999999999997e-05,-1e-05,4
17419,18004,-1e-05,0.0,2e-05,0.00026000000000000003,0.00021,-1e-05,-2.9999999999999997e-05,-1e-05,4
17420,18005,-1e-05,0.0,2e-05,0.00026000000000000003,0.00021,-1e-05,-2.9999999999999997e-05,-1e-05,4
17421,18006,-1e-05,0.0,2e-05,0.00026000000000000003,0.00021,-1e-05,-2.9999999999999997e-05,-1e-05,4
17422,18007,-1e-05,0.0,2e-05,0.00026000000000000003,0.00021,-1e-05,-2.9999999999999997e-05,-1e-05,4
17423,18008,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17424,18009,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17425,18010,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17426,18011,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17427,18012,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17428,18013,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17429,18014,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17430,18015,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17431,18016,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17432,18017,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17433,18018,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17434,18019,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17435,18020,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17436,18021,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17437,18022,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17438,18023,-4e-05,-2e-05,0.0,-4e-05,-0.00027,-0.0001,-9e-05,-5.9999999999999995e-05,4
17439,18024,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00039,2e-05,-2e-05,-2e-05,4
17440,18025,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00035,-0.00025,-7e-05,-4e-05,-5e-05,4
17441,18026,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17442,18027,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17443,18028,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17444,18029,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17445,18030,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17446,18031,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17447,18032,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17448,18033,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17449,18034,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17450,18035,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17451,18036,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17452,18038,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17453,18039,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17454,18040,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17455,18041,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17456,18042,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17457,18043,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17458,18044,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17459,18045,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17460,18046,0.0,-4e-05,-1e-05,0.00016999999999999999,0.00061,-1e-05,-2e-05,-2e-05,4
17461,18047,-4e-05,-5e-05,0.0,2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17462,18048,-4e-05,-5e-05,0.0,2.9999999999999997e-05,0.00025,0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
17463,18049,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17464,18050,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17465,18051,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17466,18052,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17467,18053,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17468,18054,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17469,18055,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17470,18056,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17471,18057,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17472,18058,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17473,18059,-4e-05,-5.9999999999999995e-05,-0.00015,-0.00027,-0.00039,-9e-05,-5e-05,-4e-05,4
17474,18060,1e-05,2e-05,0.0,-7e-05,-0.0001,0.0,-1e-05,-1e-05,4
17475,18061,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17476,18062,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17477,18063,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17478,18064,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17479,18065,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17480,18066,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17481,18067,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17482,18068,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,-1e-05,1e-05,-1e-05,1e-05,4
17483,18069,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17484,18070,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17485,18071,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17486,18072,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17487,18073,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17488,18074,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17489,18075,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17490,18076,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17491,18077,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17492,18078,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17493,18079,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17494,18080,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17495,18081,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17496,18082,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17497,18083,1e-05,1e-05,1e-05,-0.00016999999999999999,0.0001,0.00014,2e-05,0.0,4
17498,18084,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,0.00018,2e-05,-1e-05,-2.9999999999999997e-05,4
17499,18085,-2.9999999999999997e-05,-1e-05,-1e-05,-8e-05,0.00018,2e-05,-1e-05,-2.9999999999999997e-05,4
17500,18086,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17501,18088,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17502,18090,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17503,18091,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17504,18092,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17505,18093,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17506,18094,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17507,18095,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17508,18096,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17509,18097,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17510,18098,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17511,18099,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17512,18100,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17513,18101,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17514,18102,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17515,18103,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17516,18104,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17517,18105,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17518,18106,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.0010400000000000001,-2.9999999999999997e-05,-2e-05,-2e-05,4
17519,18107,-2.9999999999999997e-05,-9e-05,-8e-05,0.00044,-0.00098,-0.00023999999999999998,-7e-05,-5e-05,4
17520,18108,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17521,18109,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17522,18110,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17523,18111,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17524,18112,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17525,18113,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17526,18114,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17527,18115,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17528,18116,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17529,18117,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17530,18118,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17531,18119,4e-05,5e-05,1e-05,-0.0001,-0.00106,-7e-05,7e-05,4e-05,4
17532,18120,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
17533,18121,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
17534,18122,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
17535,18123,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
17536,18124,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
17537,18125,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
17538,18126,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
17539,18127,-2e-05,-1e-05,-9e-05,-2e-05,2e-05,1e-05,-2.9999999999999997e-05,0.0,4
