,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16822,17659,-9e-05,-0.00013000000000000002,-0.00014,-0.00082,-0.00128,-0.0005,-0.0002,-0.00011999999999999999,4
16823,17660,-9e-05,-0.00013000000000000002,-0.00014,-0.00082,-0.00128,-0.0005,-0.0002,-0.00011999999999999999,4
16824,17661,7e-05,4e-05,-8e-05,0.00081,0.0011099999999999999,0.0009400000000000001,0.00021,9e-05,4
16825,17662,-2e-05,4e-05,0.00016,-0.00065,-0.00054,0.00032,-5.9999999999999995e-05,2e-05,4
16826,17663,-5.9999999999999995e-05,-9e-05,-0.00018999999999999998,8e-05,-0.00075,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,4
16827,17664,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16828,17665,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16829,17666,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16830,17667,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16831,17668,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16832,17669,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16833,17670,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16834,17671,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16835,17672,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16836,17673,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16837,17674,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16838,17675,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16839,17676,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16840,17677,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16841,17678,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16842,17679,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16843,17680,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16844,17681,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16845,17682,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16846,17683,-4e-05,-5.9999999999999995e-05,5e-05,7e-05,-0.00011,-0.0001,-8e-05,-2e-05,4
16847,17684,-5.9999999999999995e-05,-9e-05,-7e-05,0.0003,-0.00124,0.0,-0.00016999999999999999,-9e-05,4
16848,17685,2e-05,4e-05,5e-05,-0.0007700000000000001,9e-05,0.00022999999999999998,7e-05,5e-05,4
16849,17686,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16850,17689,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16851,17690,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16852,17691,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16853,17692,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16854,17693,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16855,17694,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16856,17695,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16857,17696,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16858,17697,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16859,17698,-0.0001,-0.00018,-0.00023999999999999998,0.0006799999999999999,0.0006,-0.00018999999999999998,-0.00016999999999999999,-0.00011999999999999999,4
16860,17699,-8e-05,-0.00014,-0.00022999999999999998,-0.00032,0.0003,-0.00067,-0.00022,-0.00011,4
16861,17700,4e-05,7e-05,0.00018,0.00081,0.00072,0.00036,0.00016,5e-05,4
16862,17701,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16863,17702,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16864,17703,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16865,17704,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16866,17705,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16867,17706,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16868,17707,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16869,17708,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16870,17709,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16871,17710,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16872,17711,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16873,17712,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16874,17713,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16875,17714,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16876,17715,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16877,17716,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16878,17717,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16879,17718,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16880,17719,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16881,17720,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0011,-0.00125,-0.0005,-0.00018999999999999998,-8e-05,4
16882,17721,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00013000000000000002,4e-05,0.0001,-5e-05,-0.00011,4
16883,17722,-5.9999999999999995e-05,-7e-05,-0.00016,-0.00013000000000000002,4e-05,0.0001,-5e-05,-0.00011,4
16884,17723,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16885,17724,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16886,17725,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16887,17726,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16888,17730,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16889,17735,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16890,17736,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16891,17738,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16892,17739,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16893,17740,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16894,17741,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16895,17742,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16896,17743,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16897,17744,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16898,17745,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16899,17746,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16900,17747,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16901,17749,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16902,17750,-1e-05,0.0,2e-05,-0.00036,-0.00026000000000000003,2e-05,-2.9999999999999997e-05,-4e-05,4
16903,17751,-2e-05,-0.0001,-0.00018,-0.00061,-0.00023999999999999998,0.00036,5e-05,-2.9999999999999997e-05,4
16904,17752,-2e-05,-0.0001,-0.00018,-0.00061,-0.00023999999999999998,0.00036,5e-05,-2.9999999999999997e-05,4
16905,17753,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0005,-2.9999999999999997e-05,9e-05,1e-05,4
16906,17754,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0005,-2.9999999999999997e-05,9e-05,1e-05,4
16907,17755,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0005,-2.9999999999999997e-05,9e-05,1e-05,4
16908,17756,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0005,-2.9999999999999997e-05,9e-05,1e-05,4
16909,17757,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,0.0005,-2.9999999999999997e-05,9e-05,1e-05,4
16910,17758,-8e-05,-0.00013000000000000002,-9e-05,-0.00045,-0.0007,-0.00032,-0.0002,-0.0001,4
16911,17759,5e-05,4e-05,1e-05,0.0003,0.00062,0.0007099999999999999,0.00016999999999999999,0.0001,4
16912,17760,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16913,17761,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16914,17762,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16915,17763,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16916,17764,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16917,17765,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16918,17766,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16919,17767,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16920,17768,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16921,17769,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16922,17770,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16923,17771,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16924,17772,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16925,17773,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16926,17774,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16927,17775,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16928,17776,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16929,17777,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16930,17778,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16931,17779,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16932,17780,1e-05,2.9999999999999997e-05,-1e-05,0.00064,0.00059,-0.00028,2e-05,2e-05,4
16933,17781,2e-05,5e-05,8e-05,0.00027,-2.9999999999999997e-05,0.00033999999999999997,-2e-05,-1e-05,4
16934,17782,-5e-05,-5e-05,2e-05,-0.0005,0.00018999999999999998,-0.0011,5.9999999999999995e-05,-1e-05,4
16935,17783,-5e-05,-5e-05,2e-05,-0.0005,0.00018999999999999998,-0.0011,5.9999999999999995e-05,-1e-05,4
16936,17784,-5e-05,-5e-05,2e-05,-0.0005,0.00018999999999999998,-0.0011,5.9999999999999995e-05,-1e-05,4
16937,17785,-5e-05,-5e-05,2e-05,-0.0005,0.00018999999999999998,-0.0011,5.9999999999999995e-05,-1e-05,4
16938,17786,-5e-05,-5e-05,2e-05,-0.0005,0.00018999999999999998,-0.0011,5.9999999999999995e-05,-1e-05,4
16939,17788,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16940,17789,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16941,17790,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16942,17791,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16943,17792,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16944,17793,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16945,17794,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16946,17795,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16947,17796,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16948,17797,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16949,17798,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16950,17799,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16951,17800,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16952,17801,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16953,17802,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16954,17803,5e-05,2.9999999999999997e-05,-2e-05,-0.00016999999999999999,-0.00022999999999999998,0.00043,4e-05,2.9999999999999997e-05,4
16955,17804,0.0,5.9999999999999995e-05,0.00014,0.00022,-0.0012699999999999999,0.00028,-0.0001,0.0,4
16956,17805,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16957,17806,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16958,17807,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16959,17808,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16960,17809,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16961,17810,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16962,17811,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16963,17812,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16964,17813,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16965,17814,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16966,17815,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16967,17816,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16968,17817,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16969,17818,0.00015,0.00023999999999999998,0.0005200000000000001,0.0007099999999999999,0.00047999999999999996,0.0007,0.00053,0.00022,4
16970,17819,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16971,17820,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16972,17821,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16973,17822,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16974,17823,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16975,17824,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16976,17825,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16977,17826,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16978,17827,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16979,17828,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16980,17829,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16981,17830,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16982,17831,-5e-05,-0.00011,-0.00022999999999999998,-0.00022,-0.00082,0.0002,-4e-05,-2e-05,4
16983,17832,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16984,17833,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16985,17834,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16986,17835,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16987,17836,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16988,17838,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16989,17839,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16990,17840,-2.9999999999999997e-05,1e-05,0.00013000000000000002,-0.0002,-0.00023999999999999998,0.00018,-5e-05,-4e-05,4
16991,17841,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00044,0.00063,-2e-05,-2e-05,0.0,4
16992,17842,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00044,0.00063,-2e-05,-2e-05,0.0,4
16993,17843,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
16994,17844,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
16995,17845,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
16996,17846,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
16997,17847,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
16998,17848,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
16999,17849,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17000,17850,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17001,17851,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17002,17852,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17003,17853,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17004,17854,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17005,17855,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17006,17856,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17007,17857,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17008,17858,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
17009,17859,5e-05,0.00014,0.00011999999999999999,1e-05,-0.00022999999999999998,-0.00027,-2.9999999999999997e-05,5e-05,4
