,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16077,16709,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16078,16710,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16079,16711,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16080,16712,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16081,16713,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16082,16714,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16083,16715,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16084,16716,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16085,16717,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16086,16718,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16087,16719,-4e-05,-2.9999999999999997e-05,2e-05,-0.00037999999999999997,-0.0009699999999999999,-0.00091,-0.00018999999999999998,-9e-05,4
16088,16720,0.0,-5.9999999999999995e-05,-0.0001,0.00016999999999999999,0.00066,0.0007099999999999999,-2.9999999999999997e-05,-1e-05,4
16089,16721,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16090,16722,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16091,16723,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16092,16724,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16093,16725,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16094,16726,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16095,16727,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16096,16728,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16097,16729,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16098,16730,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16099,16731,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16100,16732,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16101,16733,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16102,16734,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16103,16735,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16104,16736,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16105,16738,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16106,16739,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16107,16740,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16108,16741,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16109,16742,7e-05,0.00011999999999999999,0.00022,0.00014,-0.00063,-0.00023999999999999998,7e-05,0.00011,4
16110,16743,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16111,16744,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16112,16745,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16113,16746,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16114,16747,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16115,16748,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16116,16749,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16117,16750,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16118,16751,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16119,16752,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16120,16753,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16121,16754,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16122,16755,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16123,16756,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16124,16757,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16125,16758,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16126,16759,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16127,16760,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16128,16761,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16129,16762,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16130,16763,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16131,16764,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16132,16765,5.9999999999999995e-05,8e-05,-1e-05,0.0001,0.00039,-0.00011,0.0001,5.9999999999999995e-05,4
16133,16766,-4e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-0.00053,-8e-05,4e-05,-5.9999999999999995e-05,4
16134,16767,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16135,16768,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16136,16769,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16137,16770,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16138,16771,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16139,16772,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16140,16773,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16141,16774,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16142,16775,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16143,16776,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16144,16777,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16145,16778,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16146,16779,-4e-05,-8e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00054,-0.00045,-0.0001,-5.9999999999999995e-05,4
16147,16780,-1e-05,1e-05,-2.9999999999999997e-05,4e-05,0.0009699999999999999,0.00081,-4e-05,-2e-05,4
16148,16781,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16149,16782,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16150,16783,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16151,16784,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16152,16785,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16153,16786,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16154,16788,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16155,16789,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16156,16790,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16157,16791,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16158,16792,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16159,16793,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16160,16794,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16161,16795,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16162,16796,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16163,16797,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16164,16798,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16165,16799,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16166,16800,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16167,16801,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16168,16802,4e-05,2e-05,-4e-05,-0.0001,0.00081,0.0010400000000000001,0.00021,9e-05,4
16169,16803,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00036,-0.00079,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4
16170,16804,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00036,-0.00079,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4
16171,16805,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00036,-0.00079,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4
16172,16806,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00036,-0.00079,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4
16173,16807,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00036,-0.00079,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4
16174,16808,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00036,-0.00079,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4
16175,16809,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00036,-0.00079,-0.00033999999999999997,-0.00011999999999999999,-5.9999999999999995e-05,4
16176,16810,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16177,16811,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16178,16812,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16179,16813,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16180,16814,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16181,16815,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16182,16816,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16183,16817,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16184,16818,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16185,16819,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16186,16820,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16187,16821,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16188,16822,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16189,16823,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16190,16824,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16191,16825,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16192,16826,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16193,16827,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16194,16828,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16195,16829,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16196,16830,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16197,16831,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16198,16832,-2e-05,-1e-05,5e-05,0.00021,0.00059,-0.00022,-2.9999999999999997e-05,-2.9999999999999997e-05,4
16199,16833,2e-05,4e-05,5e-05,0.00014,0.0002,-0.00014,2.9999999999999997e-05,0.0,4
16200,16834,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,-0.0003,4e-05,1e-05,4
16201,16835,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,-0.0003,4e-05,1e-05,4
16202,16836,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,-0.0003,4e-05,1e-05,4
16203,16838,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,-0.0003,4e-05,1e-05,4
16204,16839,-2e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,0.00016999999999999999,-0.0003,4e-05,1e-05,4
16205,16840,2.9999999999999997e-05,9e-05,0.00018999999999999998,0.00026000000000000003,-0.00044,-0.00085,8e-05,-7e-05,4
16206,16841,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16207,16842,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16208,16843,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16209,16844,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16210,16845,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16211,16846,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16212,16847,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16213,16848,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16214,16849,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16215,16850,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16216,16851,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16217,16852,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16218,16853,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16219,16854,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16220,16855,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16221,16856,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16222,16857,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16223,16858,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16224,16859,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16225,16860,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16226,16861,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16227,16862,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16228,16863,2.9999999999999997e-05,2.9999999999999997e-05,0.0,8e-05,-0.00047000000000000004,-0.0001,2.9999999999999997e-05,2.9999999999999997e-05,4
16229,16864,1e-05,2e-05,-1e-05,-7e-05,-0.00014,4e-05,2.9999999999999997e-05,-2e-05,4
16230,16865,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16231,16866,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16232,16867,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16233,16868,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16234,16869,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16235,16870,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16236,16871,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16237,16872,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16238,16873,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16239,16874,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16240,16875,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16241,16876,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16242,16877,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16243,16878,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16244,16879,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16245,16880,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16246,16881,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16247,16882,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16248,16883,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16249,16884,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16250,16885,-2e-05,-2.9999999999999997e-05,-2e-05,8e-05,-0.00011999999999999999,-7e-05,-5.9999999999999995e-05,-2e-05,4
16251,16886,0.0,-1e-05,0.0,-2.9999999999999997e-05,0.00042,4e-05,-4e-05,2e-05,4
16252,16888,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16253,16889,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16254,16890,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16255,16891,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16256,16892,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16257,16893,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16258,16894,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16259,16895,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16260,16896,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16261,16897,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16262,16898,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16263,16899,-4e-05,-7e-05,2.9999999999999997e-05,-8e-05,-0.00022999999999999998,0.00054,-5e-05,-1e-05,4
16264,16900,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,0.00049,0.0005,0.00011999999999999999,4e-05,4
16265,16901,-5e-05,0.0,-1e-05,9e-05,-0.00028,-1e-05,-8e-05,-0.00022,4
16266,16902,-5e-05,0.0,-1e-05,9e-05,-0.00028,-1e-05,-8e-05,-0.00022,4
16267,16903,-5e-05,0.0,-1e-05,9e-05,-0.00028,-1e-05,-8e-05,-0.00022,4
16268,16904,-5e-05,0.0,-1e-05,9e-05,-0.00028,-1e-05,-8e-05,-0.00022,4
16269,16905,-5e-05,0.0,-1e-05,9e-05,-0.00028,-1e-05,-8e-05,-0.00022,4
