,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15087,15575,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15088,15576,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15089,15577,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15090,15578,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15091,15579,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15092,15580,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15093,15581,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15094,15582,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15095,15583,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15096,15584,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15097,15585,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15098,15586,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15099,15588,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15100,15589,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15101,15590,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15102,15591,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15103,15592,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15104,15593,0.0,5e-05,1e-05,-0.0005200000000000001,-0.0007099999999999999,-0.00015,1e-05,-1e-05,4
15105,15594,7e-05,0.00018999999999999998,7e-05,0.00085,-0.00011999999999999999,0.00039,0.00018999999999999998,7e-05,4
15106,15595,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15107,15596,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15108,15597,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15109,15598,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15110,15599,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15111,15600,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15112,15601,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15113,15602,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15114,15603,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15115,15604,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15116,15605,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15117,15606,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15118,15607,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15119,15608,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15120,15609,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15121,15610,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15122,15611,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15123,15612,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15124,15613,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15125,15614,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15126,15615,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15127,15616,-2e-05,-8e-05,-0.00015,-0.00054,-0.00022,-5e-05,-0.0001,-4e-05,4
15128,15617,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15129,15618,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15130,15619,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15131,15620,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15132,15621,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15133,15622,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15134,15623,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15135,15624,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15136,15625,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15137,15626,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15138,15627,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15139,15628,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15140,15629,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15141,15630,0.0,2.9999999999999997e-05,2e-05,0.00015,0.00021,4e-05,-2e-05,0.0,4
15142,15631,8e-05,0.00014,0.00033999999999999997,0.0007099999999999999,0.00108,0.0005099999999999999,0.00016,7e-05,4
15143,15632,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15144,15633,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15145,15634,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15146,15635,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15147,15636,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15148,15638,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15149,15639,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15150,15640,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15151,15641,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15152,15642,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15153,15643,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15154,15644,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15155,15645,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15156,15646,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15157,15647,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15158,15648,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15159,15649,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15160,15650,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15161,15651,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15162,15652,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15163,15653,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,0.0,-0.00022,-0.00033999999999999997,-0.00022999999999999998,-0.00014,4
15164,15654,0.0,4e-05,4e-05,-2e-05,-4e-05,2.9999999999999997e-05,5e-05,1e-05,4
15165,15655,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15166,15656,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15167,15657,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15168,15658,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15169,15659,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15170,15660,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15171,15661,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15172,15662,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15173,15663,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15174,15664,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15175,15665,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15176,15666,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15177,15667,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15178,15668,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15179,15669,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15180,15670,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15181,15671,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15182,15672,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15183,15673,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15184,15674,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15185,15675,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15186,15676,5e-05,9e-05,0.00018999999999999998,7e-05,0.00045999999999999996,0.00025,0.00011,2.9999999999999997e-05,4
15187,15677,-2.9999999999999997e-05,0.00016,0.00018,7e-05,-0.00041,0.00011,7e-05,2.9999999999999997e-05,4
15188,15678,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15189,15679,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15190,15680,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15191,15681,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15192,15682,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15193,15683,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15194,15684,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15195,15685,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15196,15686,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15197,15688,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15198,15689,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00037999999999999997,-0.00085,-5.9999999999999995e-05,0.0,0.0,4
15199,15690,1e-05,0.00015,0.0001,0.00016999999999999999,-8e-05,-0.00021,5.9999999999999995e-05,5.9999999999999995e-05,4
15200,15691,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15201,15692,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15202,15693,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15203,15694,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15204,15695,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15205,15696,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15206,15697,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15207,15698,-1e-05,-0.00011999999999999999,-0.00011999999999999999,-7e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00013000000000000002,-5.9999999999999995e-05,4
15208,15699,-8e-05,-5.9999999999999995e-05,-1e-05,0.00023999999999999998,0.00045,-4e-05,-2e-05,-2.9999999999999997e-05,4
15209,15700,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15210,15701,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15211,15702,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15212,15703,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15213,15704,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15214,15705,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15215,15706,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15216,15707,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15217,15708,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15218,15709,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15219,15710,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15220,15711,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15221,15712,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15222,15713,-2.9999999999999997e-05,0.0,-7e-05,-0.00016,-5.9999999999999995e-05,-0.0001,-5e-05,0.0,4
15223,15714,-2e-05,5e-05,4e-05,-0.0001,9e-05,-0.00015,2e-05,-2.9999999999999997e-05,4
15224,15715,-2e-05,5e-05,4e-05,-0.0001,9e-05,-0.00015,2e-05,-2.9999999999999997e-05,4
15225,15716,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15226,15717,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15227,15718,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15228,15719,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15229,15720,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15230,15721,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15231,15722,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15232,15723,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15233,15724,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15234,15725,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15235,15726,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15236,15727,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15237,15728,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15238,15729,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15239,15730,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15240,15731,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15241,15732,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15242,15734,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15243,15735,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15244,15736,1e-05,-7e-05,-0.00016999999999999999,-0.00091,-0.0006900000000000001,-0.00027,-0.00013000000000000002,0.0,4
15245,15738,0.0,-7e-05,-0.00011,7e-05,-0.00023999999999999998,-1e-05,4e-05,-1e-05,4
15246,15739,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15247,15740,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15248,15741,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15249,15742,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15250,15743,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15251,15744,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15252,15745,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15253,15746,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15254,15747,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15255,15748,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15256,15749,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15257,15750,1e-05,-2.9999999999999997e-05,-7e-05,-2e-05,5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,4
15258,15751,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15259,15752,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15260,15753,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15261,15754,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15262,15755,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15263,15756,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15264,15757,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15265,15758,5.9999999999999995e-05,0.0,-7e-05,5e-05,0.00041,0.00016999999999999999,8e-05,5e-05,4
15266,15759,-2e-05,-7e-05,-0.0001,-0.00065,-0.00059,-9e-05,-5e-05,-2e-05,4
15267,15760,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15268,15761,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15269,15762,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15270,15763,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15271,15764,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15272,15765,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15273,15766,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15274,15767,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15275,15768,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15276,15769,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15277,15770,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15278,15771,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15279,15772,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
15280,15773,8e-05,0.00011999999999999999,0.00018999999999999998,0.00099,0.00036,7e-05,0.00018999999999999998,8e-05,4
