,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39692,41158,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39693,41159,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39694,41160,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39695,41161,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39696,41162,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39697,41163,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39698,41164,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39699,41165,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39700,41166,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39701,41167,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39702,41168,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39703,41169,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39704,41170,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39705,41171,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39706,41172,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39707,41173,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39708,41174,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39709,41175,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39710,41176,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39711,41177,2.9999999999999997e-05,2e-05,0.0,-0.00028,-0.00062,-0.00013000000000000002,5.9999999999999995e-05,2e-05,4
39712,41178,-5e-05,-0.0001,-0.00015,-8e-05,0.00018999999999999998,-0.00016,-9e-05,-4e-05,4
39713,41179,-5e-05,-0.0001,-0.00015,-8e-05,0.00018999999999999998,-0.00016,-9e-05,-4e-05,4
39714,41180,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39715,41181,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39716,41182,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39717,41183,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39718,41184,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39719,41185,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39720,41186,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39721,41188,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39722,41189,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39723,41190,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39724,41191,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39725,41192,-2.9999999999999997e-05,-7e-05,-5e-05,-0.00033,-0.0011,5e-05,-0.0001,-1e-05,4
39726,41193,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-5e-05,0.00027,2e-05,2.9999999999999997e-05,2e-05,4
39727,41195,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-5e-05,0.00027,2e-05,2.9999999999999997e-05,2e-05,4
39728,41196,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-5e-05,0.00027,2e-05,2.9999999999999997e-05,2e-05,4
39729,41197,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-5e-05,0.00027,2e-05,2.9999999999999997e-05,2e-05,4
39730,41198,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-5e-05,0.00027,2e-05,2.9999999999999997e-05,2e-05,4
39731,41199,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39732,41200,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39733,41201,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39734,41202,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39735,41203,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39736,41204,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39737,41205,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39738,41206,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39739,41207,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39740,41208,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39741,41209,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39742,41210,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39743,41211,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39744,41212,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39745,41213,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39746,41214,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39747,41215,-4e-05,4e-05,5e-05,0.00037,0.00029,0.00011,1e-05,-2.9999999999999997e-05,4
39748,41216,1e-05,-1e-05,0.0,-0.0001,1e-05,0.00015,5.9999999999999995e-05,1e-05,4
39749,41217,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39750,41218,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39751,41219,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39752,41220,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39753,41221,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39754,41222,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39755,41223,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39756,41224,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39757,41225,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39758,41226,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39759,41227,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39760,41228,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39761,41229,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39762,41230,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39763,41231,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39764,41232,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39765,41233,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39766,41234,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39767,41235,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39768,41236,-2e-05,1e-05,4e-05,0.00033999999999999997,0.00093,0.00025,-1e-05,-4e-05,4
39769,41238,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-0.00013000000000000002,-9e-05,-0.0001,5e-05,2e-05,4
39770,41239,0.0,-2.9999999999999997e-05,-4e-05,8e-05,0.00105,0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
39771,41240,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39772,41241,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39773,41242,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39774,41243,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39775,41244,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39776,41245,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39777,41246,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39778,41247,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39779,41248,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39780,41249,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39781,41250,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39782,41251,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-0.00022999999999999998,-0.00016,-5e-05,-2.9999999999999997e-05,4
39783,41252,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39784,41253,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39785,41254,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39786,41255,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39787,41256,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39788,41257,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39789,41258,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39790,41259,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39791,41260,-2e-05,-2e-05,0.0,9e-05,4e-05,7e-05,-2e-05,-2.9999999999999997e-05,4
39792,41261,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39793,41262,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39794,41263,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39795,41264,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39796,41265,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39797,41266,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39798,41267,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39799,41268,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39800,41269,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39801,41270,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39802,41271,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39803,41272,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39804,41273,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39805,41274,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39806,41275,-5e-05,0.0,-2e-05,-0.00015,-0.00041,-0.00014,-4e-05,-1e-05,4
39807,41276,-4e-05,0.0,-1e-05,-8e-05,0.00013000000000000002,-0.0005200000000000001,-4e-05,-4e-05,4
39808,41277,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39809,41278,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39810,41279,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39811,41280,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39812,41281,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39813,41282,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39814,41283,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39815,41284,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39816,41285,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39817,41286,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39818,41288,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39819,41289,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39820,41290,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39821,41291,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39822,41292,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39823,41293,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39824,41294,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39825,41295,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39826,41296,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39827,41297,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.00014,8e-05,-2e-05,0.0,4
39828,41298,-2e-05,-5e-05,0.0,-8e-05,0.00031,0.00015,2e-05,-1e-05,4
39829,41299,-2e-05,-5e-05,0.0,-8e-05,0.00031,0.00015,2e-05,-1e-05,4
39830,41300,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39831,41301,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39832,41302,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39833,41303,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39834,41304,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39835,41305,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39836,41306,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39837,41307,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39838,41308,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39839,41309,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39840,41310,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39841,41311,1e-05,0.0,1e-05,-0.0001,8e-05,2e-05,5.9999999999999995e-05,2e-05,4
39842,41312,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39843,41313,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39844,41314,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39845,41315,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39846,41316,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39847,41317,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39848,41318,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39849,41319,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39850,41320,-1e-05,-2e-05,5e-05,0.00029,1e-05,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
39851,41321,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39852,41322,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39853,41323,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39854,41324,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39855,41325,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39856,41326,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39857,41327,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39858,41328,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39859,41329,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39860,41330,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39861,41331,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39862,41332,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39863,41333,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39864,41334,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39865,41335,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00013000000000000002,0.0005,7e-05,2e-05,4
39866,41336,-2.9999999999999997e-05,-2e-05,-0.0001,-4e-05,-0.00032,-4e-05,-1e-05,0.0,4
39867,41338,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39868,41339,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39869,41340,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39870,41341,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39871,41342,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39872,41343,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39873,41345,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39874,41346,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39875,41347,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39876,41348,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39877,41349,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39878,41350,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39879,41351,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39880,41352,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39881,41353,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39882,41354,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39883,41355,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39884,41356,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39885,41357,4e-05,2.9999999999999997e-05,4e-05,-4e-05,-0.00021,-0.00029,4e-05,2e-05,4
39886,41358,-4e-05,-5e-05,-5e-05,-0.00035,-0.0007,5e-05,0.0,-2e-05,4
39887,41359,-4e-05,-5e-05,-5e-05,-0.00035,-0.0007,5e-05,0.0,-2e-05,4
39888,41360,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39889,41361,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39890,41362,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39891,41363,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39892,41364,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39893,41365,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39894,41366,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39895,41367,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39896,41368,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39897,41369,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39898,41370,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39899,41371,1e-05,4e-05,7e-05,8e-05,-0.00037,-1e-05,1e-05,-2e-05,4
39900,41372,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39901,41373,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39902,41374,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39903,41375,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39904,41376,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39905,41377,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39906,41378,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39907,41379,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39908,41380,1e-05,4e-05,2e-05,-4e-05,-1e-05,0.00016,4e-05,2e-05,4
39909,41381,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39910,41382,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39911,41383,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39912,41384,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39913,41385,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39914,41386,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39915,41388,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39916,41389,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39917,41390,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39918,41391,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
39919,41392,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,4
