,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17816,18330,-4e-05,-2e-05,-5e-05,-0.00037,-0.00016,-0.00027,-8e-05,-2e-05,4
17817,18331,-4e-05,-2e-05,-5e-05,-0.00037,-0.00016,-0.00027,-8e-05,-2e-05,4
17818,18332,-4e-05,-2e-05,-5e-05,-0.00037,-0.00016,-0.00027,-8e-05,-2e-05,4
17819,18333,-4e-05,-2e-05,-5e-05,-0.00037,-0.00016,-0.00027,-8e-05,-2e-05,4
17820,18334,-4e-05,-2e-05,-5e-05,-0.00037,-0.00016,-0.00027,-8e-05,-2e-05,4
17821,18335,-4e-05,-2e-05,-5e-05,-0.00037,-0.00016,-0.00027,-8e-05,-2e-05,4
17822,18336,-4e-05,-2e-05,-5e-05,-0.00037,-0.00016,-0.00027,-8e-05,-2e-05,4
17823,18339,-1e-05,-5e-05,2e-05,0.00022,-0.00022,-0.00073,-0.00011999999999999999,-1e-05,4
17824,18340,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17825,18341,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17826,18342,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17827,18343,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17828,18344,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17829,18345,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17830,18346,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17831,18347,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17832,18348,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17833,18349,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17834,18350,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17835,18351,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17836,18352,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17837,18353,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17838,18354,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17839,18355,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17840,18356,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17841,18357,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17842,18358,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17843,18359,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17844,18360,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17845,18361,0.0,1e-05,-1e-05,0.00011,0.00011,4e-05,2e-05,2e-05,4
17846,18362,2e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0009,0.00053,-2.9999999999999997e-05,-5.9999999999999995e-05,4
17847,18363,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17848,18364,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17849,18365,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17850,18366,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17851,18367,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17852,18368,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17853,18369,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17854,18370,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17855,18371,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17856,18372,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17857,18373,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17858,18374,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17859,18375,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17860,18376,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17861,18377,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17862,18378,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17863,18379,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17864,18380,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17865,18381,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17866,18382,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17867,18383,2e-05,4e-05,7e-05,0.00011,0.00045999999999999996,9e-05,-4e-05,-7e-05,4
17868,18384,-2e-05,1e-05,9e-05,0.00041,0.00023999999999999998,0.00018,-1e-05,0.0,4
17869,18385,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17870,18386,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17871,18389,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17872,18390,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17873,18391,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17874,18392,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17875,18393,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17876,18394,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17877,18395,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17878,18396,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17879,18397,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-8e-05,-0.0008900000000000001,-0.00042,-0.00018,-5e-05,4
17880,18398,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17881,18399,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17882,18400,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17883,18401,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17884,18402,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17885,18403,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17886,18404,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17887,18405,-1e-05,-4e-05,-4e-05,0.00014,0.00022999999999999998,-0.00047000000000000004,-4e-05,-7e-05,4
17888,18406,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17889,18407,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17890,18408,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17891,18409,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17892,18410,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17893,18411,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17894,18412,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17895,18413,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17896,18414,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17897,18415,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17898,18416,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17899,18417,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17900,18418,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17901,18419,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17902,18420,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17903,18421,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17904,18422,0.0,-4e-05,-8e-05,-0.00018999999999999998,-0.00036,-5.9999999999999995e-05,-5e-05,1e-05,4
17905,18423,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17906,18424,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17907,18425,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17908,18426,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17909,18427,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17910,18428,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17911,18429,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17912,18430,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17913,18431,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17914,18432,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17915,18433,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17916,18434,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17917,18435,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17918,18436,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17919,18438,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17920,18439,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17921,18440,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17922,18441,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17923,18442,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17924,18443,4e-05,2.9999999999999997e-05,8e-05,0.00025,0.0005,0.0004,0.0001,2e-05,4
17925,18444,-4e-05,0.0,8e-05,0.00022,0.0005,0.00011,-0.0001,-2.9999999999999997e-05,4
17926,18445,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17927,18446,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17928,18447,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17929,18448,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17930,18449,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17931,18450,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17932,18451,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17933,18452,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17934,18453,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17935,18454,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17936,18455,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17937,18456,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17938,18457,1e-05,-4e-05,-0.00013000000000000002,-0.00014,-0.00081,-0.0001,-2e-05,9e-05,4
17939,18458,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17940,18459,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17941,18460,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17942,18461,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17943,18462,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17944,18463,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17945,18464,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17946,18465,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.0004,-0.00028,-9e-05,-2.9999999999999997e-05,4
17947,18466,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17948,18467,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17949,18468,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17950,18469,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17951,18470,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17952,18471,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17953,18472,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17954,18473,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17955,18474,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17956,18475,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17957,18476,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17958,18477,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17959,18478,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17960,18479,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17961,18480,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17962,18481,0.00016,-0.00011,-0.0001,-2e-05,0.0005,-1e-05,-0.0002,0.00011,4
17963,18482,2e-05,2e-05,8e-05,0.00065,0.00029,0.00016999999999999999,5e-05,2.9999999999999997e-05,4
17964,18483,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17965,18484,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17966,18485,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17967,18486,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17968,18488,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17969,18489,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17970,18490,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17971,18491,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17972,18492,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17973,18493,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17974,18494,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17975,18495,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17976,18496,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17977,18497,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17978,18498,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17979,18499,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17980,18500,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17981,18501,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17982,18502,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17983,18503,1e-05,4e-05,5e-05,0.0001,0.00028,0.0007599999999999999,0.00028,5e-05,4
17984,18504,0.0,-2.9999999999999997e-05,-1e-05,4e-05,0.0001,0.00045999999999999996,0.00016999999999999999,2.9999999999999997e-05,4
17985,18505,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17986,18506,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17987,18507,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17988,18508,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17989,18509,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17990,18510,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17991,18511,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17992,18512,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17993,18513,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17994,18514,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17995,18515,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17996,18516,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17997,18517,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17998,18518,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
17999,18519,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18000,18520,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18001,18521,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18002,18522,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18003,18523,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18004,18524,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18005,18525,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18006,18526,-2.9999999999999997e-05,2e-05,5e-05,0.0001,-0.00044,-0.00023999999999999998,8e-05,-1e-05,4
18007,18527,-2e-05,-2e-05,-1e-05,-0.00018,-5.9999999999999995e-05,0.00032,8e-05,-1e-05,4
18008,18528,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18009,18529,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18010,18530,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18011,18531,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18012,18532,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18013,18533,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18014,18534,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18015,18535,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18016,18536,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18017,18538,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18018,18539,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18019,18540,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18020,18541,-4e-05,2e-05,5e-05,0.00029,0.00023999999999999998,-0.00021,-2e-05,-1e-05,4
18021,18542,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.00022999999999999998,0.00041,0.00042,0.00011,5.9999999999999995e-05,4
18022,18543,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18023,18544,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18024,18545,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18025,18546,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18026,18547,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18027,18548,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18028,18549,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18029,18550,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18030,18551,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18031,18552,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18032,18553,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18033,18554,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18034,18555,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18035,18556,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18036,18557,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18037,18558,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18038,18559,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18039,18560,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18040,18561,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18041,18562,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18042,18563,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011999999999999999,0.0001,1e-05,-5e-05,4
18043,18564,-1e-05,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.0006,-0.00021,-7e-05,2e-05,4
18044,18565,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18045,18566,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18046,18567,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18047,18568,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18048,18569,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18049,18570,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18050,18571,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18051,18572,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
18052,18573,4e-05,5e-05,0.00014,0.00013000000000000002,0.00045999999999999996,0.00063,4e-05,-2.9999999999999997e-05,4
