,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19799,20373,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00036,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,4
19800,20374,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00036,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,4
19801,20375,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00036,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,4
19802,20376,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00036,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,4
19803,20377,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00036,0.00021,2.9999999999999997e-05,-2e-05,-1e-05,4
19804,20378,-5.9999999999999995e-05,-0.00013000000000000002,-0.00025,-0.00067,-0.00029,-0.0005099999999999999,-2.9999999999999997e-05,-9e-05,4
19805,20379,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19806,20380,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19807,20381,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19808,20382,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19809,20383,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19810,20384,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19811,20385,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19812,20386,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19813,20388,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19814,20389,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19815,20390,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19816,20391,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19817,20392,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19818,20393,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19819,20394,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19820,20395,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19821,20396,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19822,20397,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19823,20398,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19824,20399,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19825,20400,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19826,20401,0.0,-1e-05,-4e-05,0.00085,0.00075,0.00033999999999999997,2.9999999999999997e-05,2e-05,4
19827,20402,-5e-05,-8e-05,-0.0001,0.00035,-0.00032,-0.00015,-0.00016,-7e-05,4
19828,20403,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19829,20404,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19830,20405,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19831,20406,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19832,20407,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19833,20408,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19834,20409,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19835,20410,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19836,20411,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19837,20412,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19838,20413,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19839,20414,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19840,20415,-5.9999999999999995e-05,-7e-05,-0.00011,-0.00011999999999999999,-0.00073,-9e-05,-0.00014,-5e-05,4
19841,20416,1e-05,2.9999999999999997e-05,2e-05,-0.0005,-0.00014,8e-05,2e-05,-1e-05,4
19842,20417,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19843,20418,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19844,20419,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19845,20420,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19846,20421,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19847,20422,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19848,20423,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19849,20424,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19850,20425,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19851,20426,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19852,20427,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19853,20428,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19854,20429,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19855,20430,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19856,20431,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19857,20432,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19858,20433,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19859,20434,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19860,20435,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19861,20436,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0005099999999999999,-0.00021,-8e-05,-2.9999999999999997e-05,4
19862,20438,0.0,-2e-05,9e-05,0.00045999999999999996,0.00065,-2e-05,0.00011,1e-05,4
19863,20439,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19864,20440,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19865,20441,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19866,20442,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19867,20443,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19868,20444,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19869,20445,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19870,20446,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19871,20447,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19872,20448,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19873,20449,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19874,20450,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19875,20451,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19876,20452,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19877,20453,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19878,20454,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19879,20455,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19880,20456,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19881,20457,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19882,20458,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19883,20459,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19884,20460,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19885,20461,2.9999999999999997e-05,2e-05,0.0001,0.00032,-0.00033999999999999997,0.00055,4e-05,5.9999999999999995e-05,4
19886,20462,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19887,20463,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19888,20464,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19889,20465,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19890,20466,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19891,20467,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19892,20468,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19893,20469,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19894,20470,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19895,20471,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19896,20472,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19897,20473,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19898,20474,-4e-05,-5.9999999999999995e-05,-8e-05,-0.00055,-0.0001,-0.00016,-1e-05,-7e-05,4
19899,20475,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19900,20476,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19901,20477,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19902,20478,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19903,20479,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19904,20480,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19905,20481,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19906,20482,2e-05,2e-05,1e-05,-0.00043,-0.00036,-0.00037,7e-05,0.0,4
19907,20483,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19908,20484,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19909,20485,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19910,20486,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19911,20488,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19912,20489,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19913,20490,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19914,20491,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19915,20492,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19916,20493,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19917,20494,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19918,20495,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19919,20496,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19920,20497,1e-05,1e-05,1e-05,-0.00059,-0.0005200000000000001,-5.9999999999999995e-05,5e-05,-1e-05,4
19921,20498,7e-05,0.00016,0.00037,0.0007599999999999999,0.00043,-2.9999999999999997e-05,0.0001,8e-05,4
19922,20499,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19923,20500,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19924,20501,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19925,20502,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19926,20503,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19927,20504,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19928,20505,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19929,20506,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19930,20507,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19931,20508,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19932,20509,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19933,20510,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19934,20511,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19935,20512,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19936,20513,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19937,20514,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19938,20515,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19939,20516,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19940,20517,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19941,20518,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19942,20519,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19943,20520,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19944,20521,-8e-05,-9e-05,-5.9999999999999995e-05,0.00066,0.00065,-0.00072,2.9999999999999997e-05,-5.9999999999999995e-05,4
19945,20522,-4e-05,-5.9999999999999995e-05,-2e-05,0.00079,-0.00032,-5.9999999999999995e-05,-8e-05,-5e-05,4
19946,20523,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19947,20524,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19948,20525,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19949,20526,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19950,20527,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19951,20528,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19952,20529,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19953,20530,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19954,20531,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19955,20532,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19956,20533,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19957,20534,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19958,20535,4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00059,0.00042,0.00014,2e-05,2.9999999999999997e-05,4
19959,20536,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00028,-0.00013000000000000002,-2.9999999999999997e-05,4
19960,20538,2.9999999999999997e-05,4e-05,7e-05,-0.00016,-0.00025,0.00022,2.9999999999999997e-05,2.9999999999999997e-05,4
19961,20539,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19962,20540,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19963,20541,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19964,20542,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19965,20543,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19966,20544,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19967,20545,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19968,20546,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19969,20547,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19970,20548,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19971,20549,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19972,20550,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19973,20551,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19974,20552,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19975,20553,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19976,20554,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19977,20555,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19978,20556,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19979,20557,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19980,20558,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19981,20559,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19982,20560,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19983,20561,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19984,20562,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19985,20563,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19986,20564,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19987,20565,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19988,20566,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00031,-0.00082,7e-05,-5e-05,-5e-05,4
19989,20567,-1e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0004,0.00036,2.9999999999999997e-05,-1e-05,4
19990,20568,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19991,20569,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19992,20570,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19993,20571,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19994,20572,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19995,20573,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19996,20574,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19997,20575,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19998,20576,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
19999,20577,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
20000,20578,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
20001,20579,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
20002,20580,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
20003,20581,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
20004,20582,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-9e-05,0.00014,-0.00018,4e-05,4e-05,4
