,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15507,16176,-4e-05,4e-05,0.00013000000000000002,-9e-05,-0.0006900000000000001,-0.0005200000000000001,-0.00015,-4e-05,4
15508,16177,-4e-05,4e-05,0.00013000000000000002,-9e-05,-0.0006900000000000001,-0.0005200000000000001,-0.00015,-4e-05,4
15509,16178,-4e-05,4e-05,0.00013000000000000002,-9e-05,-0.0006900000000000001,-0.0005200000000000001,-0.00015,-4e-05,4
15510,16179,-4e-05,4e-05,0.00013000000000000002,-9e-05,-0.0006900000000000001,-0.0005200000000000001,-0.00015,-4e-05,4
15511,16180,-4e-05,4e-05,0.00013000000000000002,-9e-05,-0.0006900000000000001,-0.0005200000000000001,-0.00015,-4e-05,4
15512,16181,-4e-05,4e-05,0.00013000000000000002,-9e-05,-0.0006900000000000001,-0.0005200000000000001,-0.00015,-4e-05,4
15513,16182,2e-05,5e-05,-2e-05,-0.00013000000000000002,-0.00049,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,4
15514,16183,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15515,16184,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15516,16185,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15517,16186,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15518,16188,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15519,16189,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15520,16190,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15521,16191,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15522,16192,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15523,16193,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15524,16194,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15525,16195,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15526,16196,-2.9999999999999997e-05,-1e-05,0.0001,0.0001,-0.00064,-0.00022999999999999998,-0.00018999999999999998,-5e-05,4
15527,16197,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15528,16198,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15529,16199,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15530,16200,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15531,16201,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15532,16202,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15533,16203,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15534,16204,4e-05,8e-05,0.00016999999999999999,0.00056,0.0012699999999999999,0.00022,-2.9999999999999997e-05,2.9999999999999997e-05,4
15535,16205,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,2.9999999999999997e-05,-0.00057,1e-05,-2.9999999999999997e-05,4
15536,16206,-2e-05,-5.9999999999999995e-05,-0.00014,-0.00016999999999999999,2.9999999999999997e-05,-0.00057,1e-05,-2.9999999999999997e-05,4
15537,16207,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15538,16208,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15539,16209,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15540,16210,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15541,16211,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15542,16212,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15543,16213,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15544,16214,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15545,16215,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15546,16216,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15547,16217,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15548,16218,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15549,16219,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15550,16220,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15551,16221,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15552,16222,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15553,16223,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15554,16224,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15555,16225,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15556,16226,1e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00128,-4e-05,2.9999999999999997e-05,0.0,4
15557,16227,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15558,16228,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15559,16229,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15560,16230,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15561,16231,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15562,16232,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15563,16233,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15564,16234,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15565,16235,7e-05,5.9999999999999995e-05,-4e-05,-0.00037999999999999997,0.00011999999999999999,0.00037,0.00021,9e-05,4
15566,16236,-2.9999999999999997e-05,-1e-05,0.00011,0.00031,0.00031,-2e-05,2.9999999999999997e-05,-1e-05,4
15567,16238,-2.9999999999999997e-05,-1e-05,0.00011,0.00031,0.00031,-2e-05,2.9999999999999997e-05,-1e-05,4
15568,16239,-2.9999999999999997e-05,-1e-05,0.00011,0.00031,0.00031,-2e-05,2.9999999999999997e-05,-1e-05,4
15569,16240,-2.9999999999999997e-05,-1e-05,0.00011,0.00031,0.00031,-2e-05,2.9999999999999997e-05,-1e-05,4
15570,16241,-2.9999999999999997e-05,-1e-05,0.00011,0.00031,0.00031,-2e-05,2.9999999999999997e-05,-1e-05,4
15571,16242,-2.9999999999999997e-05,-1e-05,0.00011,0.00031,0.00031,-2e-05,2.9999999999999997e-05,-1e-05,4
15572,16243,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-0.00026000000000000003,-0.00028,-0.00055,-0.00021,-0.00015,4
15573,16244,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-0.00026000000000000003,-0.00028,-0.00055,-0.00021,-0.00015,4
15574,16245,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-0.00026000000000000003,-0.00028,-0.00055,-0.00021,-0.00015,4
15575,16246,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-0.00026000000000000003,-0.00028,-0.00055,-0.00021,-0.00015,4
15576,16247,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-0.00026000000000000003,-0.00028,-0.00055,-0.00021,-0.00015,4
15577,16248,-0.00016999999999999999,-0.00018999999999999998,-0.00011999999999999999,-0.00026000000000000003,-0.00028,-0.00055,-0.00021,-0.00015,4
15578,16249,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15579,16250,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15580,16251,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15581,16252,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15582,16253,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15583,16254,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15584,16255,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15585,16256,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15586,16257,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15587,16258,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15588,16259,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15589,16260,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15590,16261,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15591,16262,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15592,16263,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15593,16264,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15594,16265,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15595,16266,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15596,16267,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15597,16268,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15598,16269,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15599,16270,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15600,16271,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15601,16272,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15602,16273,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15603,16274,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15604,16275,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15605,16276,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15606,16277,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15607,16278,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15608,16279,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15609,16280,1e-05,5e-05,0.00011999999999999999,8e-05,-0.001,0.0007099999999999999,5.9999999999999995e-05,-1e-05,4
15610,16281,0.00027,0.00032,0.00041,0.00066,0.00103,0.0008900000000000001,0.00044,0.00032,4
15611,16282,0.0,5e-05,0.0001,0.0002,-0.00055,-2.9999999999999997e-05,-2e-05,0.0,4
15612,16283,0.0,5e-05,0.0001,0.0002,-0.00055,-2.9999999999999997e-05,-2e-05,0.0,4
15613,16284,0.0,5e-05,0.0001,0.0002,-0.00055,-2.9999999999999997e-05,-2e-05,0.0,4
15614,16285,0.0,5e-05,0.0001,0.0002,-0.00055,-2.9999999999999997e-05,-2e-05,0.0,4
15615,16286,0.0,5e-05,0.0001,0.0002,-0.00055,-2.9999999999999997e-05,-2e-05,0.0,4
15616,16288,-0.00011999999999999999,-8e-05,-0.00013000000000000002,-0.00056,0.00021,0.00063,-0.0003,-0.00014,4
15617,16289,-0.00011999999999999999,-8e-05,-0.00013000000000000002,-0.00056,0.00021,0.00063,-0.0003,-0.00014,4
15618,16290,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15619,16291,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15620,16292,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15621,16293,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15622,16294,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15623,16295,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15624,16296,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15625,16297,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15626,16298,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15627,16299,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15628,16300,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15629,16301,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15630,16302,0.00022,0.00028,0.00047000000000000004,0.00066,0.0004,0.00074,0.00045999999999999996,0.00023999999999999998,4
15631,16303,0.0,0.0,4e-05,-0.00023999999999999998,-0.0008699999999999999,-0.00072,-0.00015,-5e-05,4
15632,16304,0.0,0.0,4e-05,-0.00023999999999999998,-0.0008699999999999999,-0.00072,-0.00015,-5e-05,4
15633,16305,0.0,0.0,4e-05,-0.00023999999999999998,-0.0008699999999999999,-0.00072,-0.00015,-5e-05,4
15634,16306,0.0,0.0,4e-05,-0.00023999999999999998,-0.0008699999999999999,-0.00072,-0.00015,-5e-05,4
15635,16307,0.0,0.0,4e-05,-0.00023999999999999998,-0.0008699999999999999,-0.00072,-0.00015,-5e-05,4
15636,16308,0.0,0.0,4e-05,-0.00023999999999999998,-0.0008699999999999999,-0.00072,-0.00015,-5e-05,4
15637,16309,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15638,16310,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15639,16311,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15640,16312,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15641,16313,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15642,16314,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15643,16315,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15644,16316,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15645,16317,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15646,16318,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15647,16319,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15648,16320,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15649,16321,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15650,16322,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15651,16323,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15652,16324,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15653,16325,-1e-05,-9e-05,-0.0001,8e-05,0.0005200000000000001,-8e-05,2e-05,0.0,4
15654,16326,-5.9999999999999995e-05,-9e-05,-0.00011999999999999999,-0.0003,-0.00031,-0.00031,-0.00018999999999999998,-4e-05,4
15655,16327,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15656,16328,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15657,16329,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15658,16330,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15659,16331,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15660,16332,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15661,16333,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15662,16334,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15663,16335,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15664,16336,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15665,16338,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15666,16339,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15667,16340,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15668,16341,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15669,16342,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15670,16343,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15671,16344,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15672,16345,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15673,16346,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15674,16347,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15675,16348,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15676,16349,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15677,16350,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15678,16351,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15679,16352,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15680,16353,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15681,16354,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15682,16355,-5.9999999999999995e-05,-4e-05,0.0,0.00033,-0.00025,-0.0008900000000000001,-0.0002,-8e-05,4
15683,16356,9e-05,0.00013000000000000002,0.00018999999999999998,0.0,0.00027,0.00027,7e-05,5e-05,4
15684,16357,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,0.0006799999999999999,-0.00014,-5e-05,-4e-05,4
15685,16358,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,0.0006799999999999999,-0.00014,-5e-05,-4e-05,4
15686,16359,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,0.0006799999999999999,-0.00014,-5e-05,-4e-05,4
15687,16360,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,0.0006799999999999999,-0.00014,-5e-05,-4e-05,4
15688,16361,2e-05,2.9999999999999997e-05,-2e-05,-0.00014,0.0006799999999999999,-0.00014,-5e-05,-4e-05,4
15689,16362,-0.00011,-0.00013000000000000002,-9e-05,0.00042,-0.00032,5e-05,-5.9999999999999995e-05,-7e-05,4
15690,16363,-0.00011,-0.00013000000000000002,-9e-05,0.00042,-0.00032,5e-05,-5.9999999999999995e-05,-7e-05,4
15691,16364,-0.00011,-0.00013000000000000002,-9e-05,0.00042,-0.00032,5e-05,-5.9999999999999995e-05,-7e-05,4
15692,16365,-0.00011,-0.00013000000000000002,-9e-05,0.00042,-0.00032,5e-05,-5.9999999999999995e-05,-7e-05,4
15693,16366,-0.00011,-0.00013000000000000002,-9e-05,0.00042,-0.00032,5e-05,-5.9999999999999995e-05,-7e-05,4
15694,16367,-0.00011,-0.00013000000000000002,-9e-05,0.00042,-0.00032,5e-05,-5.9999999999999995e-05,-7e-05,4
15695,16368,-0.00011,-0.00013000000000000002,-9e-05,0.00042,-0.00032,5e-05,-5.9999999999999995e-05,-7e-05,4
15696,16369,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15697,16370,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15698,16371,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15699,16372,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15700,16373,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15701,16374,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15702,16375,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15703,16376,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15704,16377,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15705,16378,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
15706,16379,0.0,-7e-05,-0.00025,-0.0009599999999999999,-0.00082,8e-05,7e-05,2e-05,4
