,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17473,18015,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17474,18016,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17475,18017,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17476,18018,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17477,18019,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17478,18020,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17479,18021,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17480,18022,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17481,18023,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17482,18024,0.00011,-9e-05,-0.00014,0.00035,1e-05,2e-05,-1e-05,7e-05,4
17483,18025,7e-05,0.0001,0.00047999999999999996,-0.00016999999999999999,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,2e-05,4
17484,18026,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17485,18027,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17486,18028,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17487,18029,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17488,18030,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17489,18031,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17490,18032,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17491,18033,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17492,18034,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17493,18035,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17494,18036,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17495,18038,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17496,18039,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17497,18040,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17498,18041,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17499,18042,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17500,18043,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17501,18044,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17502,18045,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17503,18046,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17504,18047,-0.00028,-0.0007599999999999999,0.00047999999999999996,0.00021,-0.00054,-0.00033999999999999997,-0.00018999999999999998,-0.00025,4
17505,18048,-7e-05,-0.00011,0.0012699999999999999,0.00098,-0.0002,-0.00016999999999999999,-0.0001,-5.9999999999999995e-05,4
17506,18049,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17507,18050,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17508,18051,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17509,18052,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17510,18053,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17511,18054,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17512,18055,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17513,18056,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17514,18057,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17515,18058,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17516,18059,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17517,18060,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17518,18061,0.00015,0.00045,0.00044,0.0007,0.0004,0.00011,5e-05,9e-05,4
17519,18062,0.0002,0.00016,0.00067,0.0008900000000000001,0.00014,0.00013000000000000002,5e-05,-8e-05,4
17520,18063,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17521,18064,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17522,18065,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17523,18066,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17524,18067,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17525,18068,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17526,18069,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17527,18070,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17528,18071,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17529,18072,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17530,18073,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17531,18074,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17532,18075,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17533,18076,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17534,18077,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17535,18078,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17536,18079,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17537,18080,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17538,18081,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17539,18082,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17540,18083,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17541,18084,-0.00016999999999999999,-0.00032,-0.00037,-0.00039,-7e-05,-0.00015,-7e-05,-9e-05,4
17542,18085,0.00015,0.0001,0.0001,-4e-05,-5.9999999999999995e-05,4e-05,4e-05,9e-05,4
17543,18086,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17544,18088,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17545,18089,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17546,18090,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17547,18091,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17548,18092,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17549,18093,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17550,18094,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17551,18095,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17552,18096,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17553,18097,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17554,18098,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17555,18099,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17556,18100,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17557,18101,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17558,18102,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17559,18103,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17560,18104,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17561,18105,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17562,18106,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17563,18107,-1e-05,0.00042,0.00105,-7e-05,4e-05,-2e-05,2.9999999999999997e-05,2e-05,4
17564,18108,-4e-05,0.00022999999999999998,0.0009699999999999999,0.00062,2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
17565,18109,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17566,18110,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17567,18111,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17568,18112,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17569,18113,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17570,18114,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17571,18115,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17572,18116,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17573,18117,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17574,18118,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17575,18119,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17576,18120,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17577,18121,0.00016,-9e-05,0.00011,0.00021,7e-05,8e-05,8e-05,-2e-05,4
17578,18122,0.0002,0.00011999999999999999,-0.0009599999999999999,-0.00073,-0.0001,0.00014,5.9999999999999995e-05,-4e-05,4
17579,18123,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17580,18124,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17581,18125,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17582,18126,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17583,18127,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17584,18128,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17585,18129,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17586,18130,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17587,18131,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17588,18132,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17589,18133,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17590,18134,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17591,18135,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17592,18136,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17593,18138,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17594,18139,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17595,18140,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17596,18141,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17597,18142,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17598,18143,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17599,18144,0.00013000000000000002,0.00039,-0.00035,2.9999999999999997e-05,0.00032,0.00022,0.00011,9e-05,4
17600,18145,-2e-05,-0.00011999999999999999,-0.0001,-0.00029,-0.0002,-0.0001,-7e-05,-2.9999999999999997e-05,4
17601,18146,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17602,18147,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17603,18148,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17604,18149,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17605,18150,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17606,18151,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17607,18152,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17608,18153,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17609,18154,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17610,18155,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17611,18156,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17612,18157,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17613,18158,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17614,18159,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17615,18160,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17616,18161,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17617,18162,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17618,18163,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17619,18164,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17620,18165,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17621,18166,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17622,18167,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17623,18168,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17624,18169,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17625,18170,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17626,18171,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17627,18172,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17628,18173,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17629,18174,-8e-05,0.00022,0.0004,0.00082,0.00033999999999999997,0.00011999999999999999,2.9999999999999997e-05,-2e-05,4
17630,18175,0.00016999999999999999,0.00023999999999999998,0.00064,4e-05,0.00026000000000000003,0.00015,9e-05,5e-05,4
17631,18176,0.00014,0.00021,0.00018,-0.00035,-0.00011,1e-05,4e-05,0.00016,4
17632,18177,0.00014,0.00021,0.00018,-0.00035,-0.00011,1e-05,4e-05,0.00016,4
17633,18178,0.00014,0.00021,0.00018,-0.00035,-0.00011,1e-05,4e-05,0.00016,4
17634,18179,0.00014,0.00021,0.00018,-0.00035,-0.00011,1e-05,4e-05,0.00016,4
17635,18180,0.00014,0.00021,0.00018,-0.00035,-0.00011,1e-05,4e-05,0.00016,4
17636,18181,2.9999999999999997e-05,0.00011,0.00025,0.0009599999999999999,0.00013000000000000002,0.00011999999999999999,4e-05,-1e-05,4
17637,18182,-4e-05,-0.00011999999999999999,-0.00098,0.00011,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,4
17638,18183,-4e-05,-0.00011999999999999999,-0.00098,0.00011,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,4
17639,18184,-4e-05,-0.00011999999999999999,-0.00098,0.00011,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,4
17640,18185,-4e-05,-0.00011999999999999999,-0.00098,0.00011,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,4
17641,18186,-4e-05,-0.00011999999999999999,-0.00098,0.00011,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,4
17642,18188,-4e-05,-0.00011999999999999999,-0.00098,0.00011,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,4
17643,18189,-4e-05,-0.00011999999999999999,-0.00098,0.00011,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,4
17644,18190,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17645,18191,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17646,18192,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17647,18193,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17648,18194,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17649,18195,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17650,18196,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17651,18197,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17652,18198,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17653,18199,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17654,18200,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17655,18201,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17656,18202,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17657,18203,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17658,18204,-4e-05,-0.00064,-0.00128,0.00015,-0.00035,-0.00018,-0.0002,-0.00013000000000000002,4
17659,18205,-9e-05,0.00014,0.00018,0.00054,-4e-05,-9e-05,-8e-05,-2.9999999999999997e-05,4
17660,18206,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17661,18207,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17662,18208,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17663,18209,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17664,18210,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17665,18211,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17666,18212,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17667,18213,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17668,18214,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17669,18215,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17670,18216,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17671,18217,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17672,18218,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17673,18219,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17674,18220,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17675,18221,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17676,18222,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17677,18223,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17678,18224,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17679,18225,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
17680,18226,0.00018999999999999998,0.0002,-0.00047000000000000004,-0.00079,0.00016999999999999999,0.00018999999999999998,0.00011999999999999999,9e-05,4
