,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13123,13534,-2e-05,2e-05,5.9999999999999995e-05,0.00054,-8e-05,-0.00026000000000000003,2e-05,-0.00011,4
13124,13535,-2e-05,2e-05,5.9999999999999995e-05,0.00054,-8e-05,-0.00026000000000000003,2e-05,-0.00011,4
13125,13536,-2e-05,2e-05,5.9999999999999995e-05,0.00054,-8e-05,-0.00026000000000000003,2e-05,-0.00011,4
13126,13538,-2e-05,2e-05,5.9999999999999995e-05,0.00054,-8e-05,-0.00026000000000000003,2e-05,-0.00011,4
13127,13539,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13128,13540,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13129,13541,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13130,13542,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13131,13544,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13132,13545,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13133,13546,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13134,13547,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13135,13548,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13136,13549,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13137,13550,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13138,13551,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13139,13552,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13140,13553,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13141,13554,0.00018999999999999998,0.00018999999999999998,0.00027,0.0001,0.00029,4e-05,0.00011,0.00014,4
13142,13555,-0.00018,-0.00029,-0.00027,-0.00022999999999999998,-0.00037999999999999997,-0.00036,-0.00028,-0.00018,4
13143,13556,-0.00018,-0.00029,-0.00027,-0.00022999999999999998,-0.00037999999999999997,-0.00036,-0.00028,-0.00018,4
13144,13557,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13145,13558,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13146,13559,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13147,13560,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13148,13561,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13149,13562,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13150,13563,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13151,13564,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13152,13565,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13153,13566,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13154,13567,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13155,13568,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13156,13569,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13157,13570,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13158,13571,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13159,13572,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13160,13573,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13161,13574,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13162,13575,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13163,13576,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13164,13577,-0.00021,-0.00027,-0.00039,-4e-05,-0.0008699999999999999,-0.00026000000000000003,-0.00023999999999999998,-0.00022,4
13165,13578,0.00011,5.9999999999999995e-05,5.9999999999999995e-05,0.0002,0.00047999999999999996,-0.00014,-4e-05,4e-05,4
13166,13579,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00011999999999999999,-0.00119,-0.00022,-8e-05,-7e-05,4
13167,13580,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13168,13581,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13169,13582,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13170,13583,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13171,13584,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13172,13585,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13173,13586,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13174,13588,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13175,13589,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13176,13590,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13177,13591,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13178,13592,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13179,13593,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13180,13594,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13181,13595,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13182,13596,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13183,13597,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13184,13598,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13185,13599,-9e-05,-0.0002,-0.00016999999999999999,-0.0009400000000000001,-0.0008699999999999999,0.00018999999999999998,-0.00011999999999999999,-5e-05,4
13186,13600,-0.00016999999999999999,-0.00018,-0.0003,-0.00039,-0.00128,-0.00033999999999999997,-0.00018999999999999998,-0.0002,4
13187,13601,-0.00016999999999999999,-0.00018,-0.0003,-0.00039,-0.00128,-0.00033999999999999997,-0.00018999999999999998,-0.0002,4
13188,13602,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13189,13603,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13190,13604,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13191,13605,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13192,13606,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13193,13607,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13194,13608,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13195,13609,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13196,13610,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13197,13611,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13198,13612,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13199,13613,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13200,13614,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13201,13615,-2e-05,2.9999999999999997e-05,9e-05,0.00041,-0.00037,-2.9999999999999997e-05,-0.00016999999999999999,-0.00011,4
13202,13616,-1e-05,4e-05,-1e-05,-7e-05,0.00039,-0.00032,-8e-05,-2e-05,4
13203,13617,-1e-05,4e-05,-1e-05,-7e-05,0.00039,-0.00032,-8e-05,-2e-05,4
13204,13618,-1e-05,4e-05,-1e-05,-7e-05,0.00039,-0.00032,-8e-05,-2e-05,4
13205,13619,-1e-05,4e-05,-1e-05,-7e-05,0.00039,-0.00032,-8e-05,-2e-05,4
13206,13620,-1e-05,4e-05,-1e-05,-7e-05,0.00039,-0.00032,-8e-05,-2e-05,4
13207,13621,-1e-05,4e-05,-1e-05,-7e-05,0.00039,-0.00032,-8e-05,-2e-05,4
13208,13622,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13209,13623,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13210,13624,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13211,13625,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13212,13626,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13213,13627,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13214,13628,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13215,13629,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13216,13630,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13217,13631,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13218,13632,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13219,13633,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13220,13634,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13221,13635,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13222,13636,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13223,13638,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13224,13639,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13225,13640,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13226,13641,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13227,13642,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13228,13643,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13229,13644,-1e-05,0.00037,0.00033999999999999997,-0.00059,-0.00079,0.00026000000000000003,0.00031,2e-05,4
13230,13645,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00047999999999999996,-0.001,-0.00053,-0.0002,0.0,4
13231,13646,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00047999999999999996,-0.001,-0.00053,-0.0002,0.0,4
13232,13647,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,-0.00039,-0.00027,-5.9999999999999995e-05,-0.00016,-7e-05,4
13233,13648,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,-0.00039,-0.00027,-5.9999999999999995e-05,-0.00016,-7e-05,4
13234,13649,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,-0.00039,-0.00027,-5.9999999999999995e-05,-0.00016,-7e-05,4
13235,13650,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,-0.00039,-0.00027,-5.9999999999999995e-05,-0.00016,-7e-05,4
13236,13651,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,-0.00039,-0.00027,-5.9999999999999995e-05,-0.00016,-7e-05,4
13237,13652,7e-05,0.00016,0.0002,0.00045999999999999996,0.00073,0.00084,0.00047000000000000004,0.00013000000000000002,4
13238,13653,7e-05,0.00016,0.0002,0.00045999999999999996,0.00073,0.00084,0.00047000000000000004,0.00013000000000000002,4
13239,13654,7e-05,0.00016,0.0002,0.00045999999999999996,0.00073,0.00084,0.00047000000000000004,0.00013000000000000002,4
13240,13655,7e-05,0.00016,0.0002,0.00045999999999999996,0.00073,0.00084,0.00047000000000000004,0.00013000000000000002,4
13241,13656,7e-05,0.00016,0.0002,0.00045999999999999996,0.00073,0.00084,0.00047000000000000004,0.00013000000000000002,4
13242,13657,7e-05,0.00016,0.0002,0.00045999999999999996,0.00073,0.00084,0.00047000000000000004,0.00013000000000000002,4
13243,13658,7e-05,0.00016,0.0002,0.00045999999999999996,0.00073,0.00084,0.00047000000000000004,0.00013000000000000002,4
13244,13659,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13245,13660,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13246,13661,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13247,13662,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13248,13663,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13249,13664,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13250,13665,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13251,13666,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13252,13667,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13253,13668,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13254,13669,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13255,13670,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13256,13671,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13257,13672,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13258,13673,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13259,13674,5.9999999999999995e-05,0.00011,0.00013000000000000002,1e-05,-0.00021,-0.00039,-1e-05,5e-05,4
13260,13675,5e-05,0.00014,5e-05,-0.00014,0.00081,0.0007099999999999999,0.00032,0.00011,4
13261,13676,-7e-05,-0.00023999999999999998,-0.00033999999999999997,-0.00128,-0.0011,-0.00056,-0.00022,-7e-05,4
13262,13677,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13263,13678,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13264,13679,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13265,13680,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13266,13681,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13267,13682,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13268,13683,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13269,13684,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13270,13685,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13271,13686,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13272,13688,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13273,13689,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13274,13690,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13275,13691,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13276,13692,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13277,13693,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13278,13694,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13279,13695,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13280,13696,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13281,13697,-8e-05,-0.00016999999999999999,-0.00011,0.0007099999999999999,0.00103,5.9999999999999995e-05,-0.00011,-5e-05,4
13282,13698,-8e-05,-0.00011,-0.00011,0.00023999999999999998,-0.00015,0.00015,-9e-05,-0.00014,4
13283,13699,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13284,13700,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13285,13701,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13286,13702,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13287,13703,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13288,13704,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13289,13705,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13290,13706,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13291,13707,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13292,13708,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13293,13709,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13294,13710,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13295,13711,0.00033999999999999997,0.00057,0.0006799999999999999,0.00075,0.00086,0.00093,0.00064,0.00029,4
13296,13712,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13297,13713,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13298,13714,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13299,13715,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13300,13716,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13301,13717,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13302,13718,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13303,13719,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13304,13720,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13305,13721,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13306,13722,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13307,13723,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13308,13724,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
13309,13725,-2.9999999999999997e-05,-0.00018999999999999998,-0.00022,-7e-05,0.00045999999999999996,8e-05,-0.00013000000000000002,-7e-05,4
