,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18004,18601,0.00016,0.00027,0.0005200000000000001,0.00057,-2e-05,0.0008900000000000001,0.00018999999999999998,0.00015,4
18005,18602,0.00016,0.00027,0.0005200000000000001,0.00057,-2e-05,0.0008900000000000001,0.00018999999999999998,0.00015,4
18006,18603,0.00016,0.00027,0.0005200000000000001,0.00057,-2e-05,0.0008900000000000001,0.00018999999999999998,0.00015,4
18007,18604,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00053,0.00013000000000000002,-0.00015,-5.9999999999999995e-05,-7e-05,4
18008,18605,-2e-05,-2.9999999999999997e-05,-0.00011,-0.0007700000000000001,0.00035,0.0009,0.00014,0.0,4
18009,18606,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18010,18607,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18011,18608,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18012,18609,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18013,18610,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18014,18611,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18015,18612,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18016,18613,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18017,18614,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18018,18615,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18019,18616,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18020,18617,4e-05,9e-05,0.00022,0.0006799999999999999,0.00074,0.00016999999999999999,0.0,1e-05,4
18021,18618,5e-05,4e-05,-0.00021,-0.00103,-0.0009,0.00026000000000000003,0.00018,0.0001,4
18022,18619,5e-05,4e-05,-0.00021,-0.00103,-0.0009,0.00026000000000000003,0.00018,0.0001,4
18023,18620,5e-05,4e-05,-0.00021,-0.00103,-0.0009,0.00026000000000000003,0.00018,0.0001,4
18024,18621,5e-05,4e-05,-0.00021,-0.00103,-0.0009,0.00026000000000000003,0.00018,0.0001,4
18025,18622,5e-05,4e-05,-0.00021,-0.00103,-0.0009,0.00026000000000000003,0.00018,0.0001,4
18026,18623,5e-05,4e-05,-0.00021,-0.00103,-0.0009,0.00026000000000000003,0.00018,0.0001,4
18027,18624,5e-05,4e-05,-0.00021,-0.00103,-0.0009,0.00026000000000000003,0.00018,0.0001,4
18028,18625,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18029,18626,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18030,18627,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18031,18628,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18032,18629,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18033,18630,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18034,18631,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18035,18632,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18036,18633,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18037,18634,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18038,18635,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18039,18637,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18040,18640,-9e-05,-0.00016,-0.00033999999999999997,-0.00063,-0.00022999999999999998,0.00066,-0.00013000000000000002,-0.00011999999999999999,4
18041,18641,5e-05,8e-05,9e-05,0.00112,0.0006799999999999999,0.0006900000000000001,0.00022,8e-05,4
18042,18642,1e-05,2e-05,0.0,-0.0007099999999999999,-0.0005,-0.00028,-2e-05,-1e-05,4
18043,18643,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18044,18644,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18045,18645,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18046,18646,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18047,18647,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18048,18648,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18049,18649,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18050,18650,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18051,18651,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18052,18652,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18053,18653,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18054,18654,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18055,18655,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18056,18656,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18057,18657,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18058,18658,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18059,18659,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18060,18660,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18061,18661,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18062,18662,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18063,18663,7e-05,7e-05,-1e-05,-0.00025,-0.00115,0.0006,7e-05,7e-05,4
18064,18664,-7e-05,-0.0001,-0.00011,0.0008900000000000001,0.0010199999999999999,-0.00021,-0.00015,-8e-05,4
18065,18665,5.9999999999999995e-05,9e-05,0.00011999999999999999,-0.0003,-0.00047999999999999996,-9e-05,4e-05,4e-05,4
18066,18666,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18067,18667,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18068,18668,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18069,18669,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18070,18670,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18071,18671,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18072,18672,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18073,18673,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18074,18674,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18075,18675,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18076,18676,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18077,18677,-8e-05,-9e-05,-7e-05,0.00042,0.0012699999999999999,9e-05,-9e-05,-9e-05,4
18078,18678,-7e-05,-0.00013000000000000002,-0.00037,-0.00082,-0.00022,-0.0005200000000000001,0.0,-5.9999999999999995e-05,4
18079,18679,-7e-05,-0.00013000000000000002,-0.00037,-0.00082,-0.00022,-0.0005200000000000001,0.0,-5.9999999999999995e-05,4
18080,18680,-7e-05,-0.00013000000000000002,-0.00037,-0.00082,-0.00022,-0.0005200000000000001,0.0,-5.9999999999999995e-05,4
18081,18681,-7e-05,-0.00013000000000000002,-0.00037,-0.00082,-0.00022,-0.0005200000000000001,0.0,-5.9999999999999995e-05,4
18082,18682,-7e-05,-0.00013000000000000002,-0.00037,-0.00082,-0.00022,-0.0005200000000000001,0.0,-5.9999999999999995e-05,4
18083,18683,-7e-05,-0.00013000000000000002,-0.00037,-0.00082,-0.00022,-0.0005200000000000001,0.0,-5.9999999999999995e-05,4
18084,18684,-7e-05,-0.00013000000000000002,-0.00037,-0.00082,-0.00022,-0.0005200000000000001,0.0,-5.9999999999999995e-05,4
18085,18685,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18086,18686,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18087,18688,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18088,18689,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18089,18690,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18090,18691,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18091,18692,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18092,18693,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18093,18694,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18094,18695,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18095,18696,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18096,18697,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18097,18698,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18098,18699,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18099,18700,-5e-05,-0.00013000000000000002,-0.0002,-0.00027,0.00049,-0.00043,-9e-05,-5e-05,4
18100,18701,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00103,-0.00045,-0.00028,-0.00013000000000000002,-5.9999999999999995e-05,4
18101,18702,-9e-05,-0.00011,-0.00031,0.00013000000000000002,0.0003,-0.00011,-5.9999999999999995e-05,-4e-05,4
18102,18703,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18103,18704,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18104,18705,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18105,18706,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18106,18707,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18107,18708,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18108,18709,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18109,18710,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18110,18711,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18111,18712,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18112,18713,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18113,18714,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18114,18715,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18115,18716,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18116,18717,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18117,18718,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18118,18719,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18119,18720,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18120,18721,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18121,18722,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18122,18723,5.9999999999999995e-05,8e-05,0.00026000000000000003,0.00099,0.0005,-0.00033999999999999997,0.00015,8e-05,4
18123,18724,0.0,-2e-05,1e-05,-0.00014,-0.00061,0.00123,9e-05,-1e-05,4
18124,18725,0.0,2.9999999999999997e-05,9e-05,0.0007599999999999999,0.00088,0.00059,-2.9999999999999997e-05,0.0,4
18125,18726,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18126,18727,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18127,18728,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18128,18729,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18129,18730,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18130,18731,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18131,18732,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18132,18733,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18133,18734,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18134,18735,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18135,18736,-2.9999999999999997e-05,-4e-05,-0.00015,-0.00026000000000000003,0.0,-0.00016,0.00015,1e-05,4
18136,18738,0.0,1e-05,-1e-05,1e-05,-0.00066,0.00031,-0.00011,0.0,4
18137,18739,9e-05,0.00018999999999999998,0.00054,0.00016,-0.00026000000000000003,0.0002,-1e-05,5e-05,4
18138,18740,9e-05,0.00018999999999999998,0.00054,0.00016,-0.00026000000000000003,0.0002,-1e-05,5e-05,4
18139,18741,9e-05,0.00018999999999999998,0.00054,0.00016,-0.00026000000000000003,0.0002,-1e-05,5e-05,4
18140,18742,9e-05,0.00018999999999999998,0.00054,0.00016,-0.00026000000000000003,0.0002,-1e-05,5e-05,4
18141,18743,9e-05,0.00018999999999999998,0.00054,0.00016,-0.00026000000000000003,0.0002,-1e-05,5e-05,4
18142,18744,9e-05,0.00018999999999999998,0.00054,0.00016,-0.00026000000000000003,0.0002,-1e-05,5e-05,4
18143,18745,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18144,18746,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18145,18747,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18146,18748,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18147,18749,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18148,18750,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18149,18751,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18150,18752,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18151,18753,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18152,18754,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18153,18755,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18154,18756,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18155,18757,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18156,18758,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18157,18759,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18158,18760,-2.9999999999999997e-05,-1e-05,1e-05,-0.00027,0.00014,-2.9999999999999997e-05,4e-05,-2e-05,4
18159,18761,-4e-05,2e-05,0.00016999999999999999,0.00126,0.0009599999999999999,0.00025,0.0,-1e-05,4
18160,18762,-2e-05,-5e-05,-0.00035,-0.0008900000000000001,-0.00025,-0.00073,-4e-05,-2.9999999999999997e-05,4
18161,18763,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18162,18764,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18163,18765,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18164,18766,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18165,18767,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18166,18768,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18167,18769,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18168,18770,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18169,18771,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18170,18772,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18171,18773,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18172,18774,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18173,18775,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18174,18776,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18175,18777,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18176,18778,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18177,18779,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18178,18780,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18179,18781,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18180,18782,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18181,18783,-5e-05,-0.00011,-0.00029,-0.0008699999999999999,-0.00098,-0.00062,-0.00018,-8e-05,4
18182,18784,2e-05,0.0001,0.00023999999999999998,0.0005099999999999999,-0.0004,-0.00045,-7e-05,1e-05,4
18183,18785,-2e-05,5e-05,4e-05,-0.00047000000000000004,-5e-05,0.00103,4e-05,-2.9999999999999997e-05,4
18184,18786,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18185,18788,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18186,18789,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18187,18790,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18188,18791,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18189,18792,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18190,18793,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18191,18794,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18192,18795,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18193,18796,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18194,18797,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00023999999999999998,-0.00047000000000000004,-0.0007099999999999999,-0.00013000000000000002,0.0,4
18195,18798,1e-05,-1e-05,2e-05,0.0003,1e-05,-0.00022999999999999998,2.9999999999999997e-05,2e-05,4
18196,18799,1e-05,-1e-05,2e-05,0.0003,1e-05,-0.00022999999999999998,2.9999999999999997e-05,2e-05,4
18197,18800,1e-05,-1e-05,2e-05,0.0003,1e-05,-0.00022999999999999998,2.9999999999999997e-05,2e-05,4
18198,18801,1e-05,-1e-05,2e-05,0.0003,1e-05,-0.00022999999999999998,2.9999999999999997e-05,2e-05,4
18199,18802,1e-05,-1e-05,2e-05,0.0003,1e-05,-0.00022999999999999998,2.9999999999999997e-05,2e-05,4
18200,18803,1e-05,-1e-05,2e-05,0.0003,1e-05,-0.00022999999999999998,2.9999999999999997e-05,2e-05,4
18201,18804,1e-05,-1e-05,2e-05,0.0003,1e-05,-0.00022999999999999998,2.9999999999999997e-05,2e-05,4
18202,18805,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18203,18806,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18204,18807,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18205,18808,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18206,18809,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18207,18810,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18208,18811,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18209,18812,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18210,18813,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18211,18814,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18212,18815,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18213,18816,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18214,18817,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18215,18818,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
18216,18819,-5e-05,-4e-05,8e-05,-9e-05,0.0007599999999999999,0.00045999999999999996,-0.00014,-7e-05,4
