,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16314,17072,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00016999999999999999,4e-05,-8e-05,4
16315,17073,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00016999999999999999,4e-05,-8e-05,4
16316,17074,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00016999999999999999,4e-05,-8e-05,4
16317,17075,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00016999999999999999,4e-05,-8e-05,4
16318,17076,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00016999999999999999,4e-05,-8e-05,4
16319,17077,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00016999999999999999,4e-05,-8e-05,4
16320,17078,-5e-05,-7e-05,-9e-05,-0.0007,-0.00075,0.00016999999999999999,4e-05,-8e-05,4
16321,17079,-2.9999999999999997e-05,2e-05,2e-05,0.0006,-0.00025,-8e-05,-2.9999999999999997e-05,-1e-05,4
16322,17080,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00044,-0.0005200000000000001,0.00011,-2.9999999999999997e-05,-5e-05,4
16323,17081,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16324,17082,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16325,17083,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16326,17084,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16327,17085,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16328,17086,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16329,17088,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16330,17089,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16331,17090,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16332,17091,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16333,17092,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16334,17093,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16335,17094,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16336,17095,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16337,17096,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16338,17097,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16339,17098,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16340,17099,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16341,17100,5e-05,9e-05,0.0002,-0.00028,0.0004,0.0004,0.00011999999999999999,0.00011,4
16342,17101,-8e-05,-0.00011,-0.00016999999999999999,-0.0006900000000000001,-0.00065,-0.00013000000000000002,-5e-05,-7e-05,4
16343,17103,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16344,17104,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16345,17105,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16346,17106,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16347,17107,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16348,17108,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16349,17109,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16350,17110,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16351,17111,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16352,17112,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16353,17113,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16354,17114,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16355,17115,-2e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00021,-7e-05,-7e-05,4
16356,17116,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4
16357,17117,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4
16358,17118,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4
16359,17119,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4
16360,17120,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4
16361,17121,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-5e-05,0.0,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,4
16362,17122,2e-05,8e-05,0.0001,0.00021,0.00018999999999999998,4e-05,2.9999999999999997e-05,5e-05,4
16363,17123,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16364,17124,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16365,17125,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16366,17126,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16367,17127,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16368,17128,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16369,17129,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16370,17130,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16371,17131,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16372,17132,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16373,17133,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16374,17134,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16375,17135,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16376,17136,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16377,17138,-9e-05,-0.00011,-0.00018,-0.00067,0.00037999999999999997,0.00011,-0.00011,-0.00011,4
16378,17139,-7e-05,-0.00011,-0.00016,0.00025,0.00032,0.00013000000000000002,-2e-05,-4e-05,4
16379,17140,-7e-05,-0.00011,-0.00016,0.00025,0.00032,0.00013000000000000002,-2e-05,-4e-05,4
16380,17141,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16381,17142,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16382,17143,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16383,17144,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16384,17145,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16385,17146,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16386,17147,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16387,17148,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16388,17149,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16389,17150,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16390,17151,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16391,17152,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16392,17153,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16393,17154,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16394,17155,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16395,17156,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16396,17157,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16397,17158,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16398,17159,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16399,17160,0.0,5e-05,4e-05,1e-05,0.00042,-4e-05,-1e-05,-1e-05,4
16400,17161,-4e-05,0.0,2.9999999999999997e-05,0.0002,0.00117,0.00037,5.9999999999999995e-05,0.0,4
16401,17162,-4e-05,0.0,2.9999999999999997e-05,0.0002,0.00117,0.00037,5.9999999999999995e-05,0.0,4
16402,17163,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16403,17164,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16404,17165,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16405,17166,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16406,17167,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16407,17168,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16408,17169,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16409,17170,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16410,17171,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16411,17172,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16412,17173,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16413,17174,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16414,17175,-4e-05,-9e-05,-9e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
16415,17176,2e-05,-1e-05,5.9999999999999995e-05,0.00033,0.0002,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
16416,17177,2e-05,-1e-05,5.9999999999999995e-05,0.00033,0.0002,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
16417,17178,2e-05,-1e-05,5.9999999999999995e-05,0.00033,0.0002,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
16418,17179,2e-05,-1e-05,5.9999999999999995e-05,0.00033,0.0002,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
16419,17180,2e-05,-1e-05,5.9999999999999995e-05,0.00033,0.0002,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
16420,17181,2e-05,-1e-05,5.9999999999999995e-05,0.00033,0.0002,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
16421,17182,2e-05,-1e-05,5.9999999999999995e-05,0.00033,0.0002,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4
16422,17183,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16423,17184,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16424,17185,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16425,17186,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16426,17188,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16427,17189,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16428,17190,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16429,17191,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16430,17192,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16431,17193,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16432,17194,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16433,17195,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16434,17196,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16435,17197,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16436,17198,-1e-05,-5e-05,-0.00011,-5e-05,0.0,-0.00036,-8e-05,0.0,4
16437,17199,-1e-05,2e-05,7e-05,0.00023999999999999998,-0.00018999999999999998,-0.00016,-2e-05,-2.9999999999999997e-05,4
16438,17200,-1e-05,2e-05,7e-05,0.00023999999999999998,-0.00018999999999999998,-0.00016,-2e-05,-2.9999999999999997e-05,4
16439,17201,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16440,17202,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16441,17203,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16442,17204,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16443,17205,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16444,17206,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16445,17207,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16446,17208,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16447,17209,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16448,17210,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16449,17211,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16450,17212,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16451,17213,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16452,17214,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16453,17215,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16454,17216,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16455,17217,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16456,17218,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16457,17219,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16458,17220,0.00015,0.00028,0.00055,0.001,0.0009,0.00036,0.0002,0.00015,4
16459,17221,-1e-05,1e-05,0.00023999999999999998,-0.00054,0.00016,-7e-05,-2e-05,-2e-05,4
16460,17222,-1e-05,1e-05,0.00023999999999999998,-0.00054,0.00016,-7e-05,-2e-05,-2e-05,4
16461,17223,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16462,17224,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16463,17225,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16464,17226,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16465,17227,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16466,17228,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16467,17229,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16468,17230,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16469,17231,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16470,17232,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16471,17233,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16472,17234,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16473,17235,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00022999999999999998,-0.0002,-0.0001,-2.9999999999999997e-05,0.0,4
16474,17236,-2e-05,-5.9999999999999995e-05,-8e-05,-1e-05,-0.0006,-0.00016,1e-05,-2.9999999999999997e-05,4
16475,17239,-1e-05,5e-05,0.00013000000000000002,0.0005200000000000001,0.00037999999999999997,7e-05,2.9999999999999997e-05,1e-05,4
16476,17240,-1e-05,5e-05,0.00013000000000000002,0.0005200000000000001,0.00037999999999999997,7e-05,2.9999999999999997e-05,1e-05,4
16477,17241,-1e-05,5e-05,0.00013000000000000002,0.0005200000000000001,0.00037999999999999997,7e-05,2.9999999999999997e-05,1e-05,4
16478,17242,-1e-05,5e-05,0.00013000000000000002,0.0005200000000000001,0.00037999999999999997,7e-05,2.9999999999999997e-05,1e-05,4
16479,17243,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16480,17244,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16481,17245,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16482,17246,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16483,17247,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16484,17248,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16485,17249,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16486,17250,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16487,17251,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16488,17252,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16489,17253,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16490,17254,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16491,17255,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16492,17256,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16493,17257,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16494,17258,-1e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,0.00013000000000000002,0.00013000000000000002,2.9999999999999997e-05,0.0,4
16495,17259,1e-05,0.0,-9e-05,-0.0004,-0.00013000000000000002,0.00016999999999999999,5e-05,4e-05,4
16496,17260,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16497,17261,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16498,17262,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16499,17263,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16500,17264,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16501,17265,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16502,17266,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16503,17268,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16504,17269,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16505,17270,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16506,17271,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16507,17272,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16508,17273,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16509,17274,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16510,17275,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16511,17276,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16512,17277,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16513,17278,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16514,17279,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16515,17280,-2.9999999999999997e-05,-8e-05,-0.0002,-0.00082,-0.00066,-0.00027,-0.00011999999999999999,-8e-05,4
16516,17281,-5.9999999999999995e-05,0.0,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,0.00021,1e-05,-2.9999999999999997e-05,4
16517,17282,-1e-05,-8e-05,-0.00011999999999999999,0.00016999999999999999,-4e-05,-0.0001,-2e-05,-2.9999999999999997e-05,4
16518,17283,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16519,17284,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16520,17285,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16521,17287,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16522,17289,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16523,17290,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16524,17291,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16525,17292,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16526,17293,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16527,17294,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16528,17295,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00095,-0.0008699999999999999,-0.00029,-9e-05,-2e-05,4
16529,17296,-7e-05,-0.0001,-0.00022,2e-05,-0.00026000000000000003,-0.00031,-9e-05,-8e-05,4
16530,17297,-7e-05,-0.0001,-0.00022,2e-05,-0.00026000000000000003,-0.00031,-9e-05,-8e-05,4
16531,17298,-7e-05,-0.0001,-0.00022,2e-05,-0.00026000000000000003,-0.00031,-9e-05,-8e-05,4
16532,17299,-7e-05,-0.0001,-0.00022,2e-05,-0.00026000000000000003,-0.00031,-9e-05,-8e-05,4
16533,17300,-7e-05,-0.0001,-0.00022,2e-05,-0.00026000000000000003,-0.00031,-9e-05,-8e-05,4
16534,17301,-7e-05,-0.0001,-0.00022,2e-05,-0.00026000000000000003,-0.00031,-9e-05,-8e-05,4
16535,17302,-7e-05,-0.0001,-0.00022,2e-05,-0.00026000000000000003,-0.00031,-9e-05,-8e-05,4
